Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-210.1446	-215.667	5.522372	0.02087889	0.001653064	0.01922583	0.001653064
9560	-211.8785	-217.2703	5.391865	0.01408806	0.002542845	0.01154521	0.002542845
9570	-210.2613	-216.4053	6.143948	0.02170946	0.00362514	0.01808431	0.00362514
9580	-210.1963	-215.6394	5.44308	0.01678222	0.001798252	0.01498397	0.001798252
9590	-214.0848	-219.8334	5.748601	0.02414568	0.01254138	0.0116043	0.01254138
9600	-211.3386	-217.0844	5.745759	0.01598418	0.00382135	0.01216283	0.00382135
9610	-211.0481	-217.1851	6.136931	0.02446512	0.003323986	0.02114113	0.003323986
9620	-210.6961	-216.8852	6.189127	0.02086345	0.005283435	0.01558002	0.005283435
9630	-210.7227	-216.6535	5.930812	0.02346043	0.002485154	0.02097527	0.002485154
9640	-210.6111	-216.8386	6.227446	0.02299752	0.004139912	0.01885761	0.004139912
9650	-209.9931	-215.7023	5.709152	0.02054661	0.002004898	0.01854172	0.002004898
9660	-210.5387	-216.6257	6.087004	0.0230601	0.00310615	0.01995395	0.00310615
9670	-210.3879	-216.5824	6.194528	0.02200048	0.004039106	0.01796138	0.004039106
9680	-210.0343	-216.0222	5.98787	0.02092103	0.002827403	0.01809362	0.002827403
9690	-210.3856	-216.5037	6.11813	0.02248908	0.00332167	0.01916741	0.00332167
9700	-213.1285	-219.4896	6.361077	0.02831335	0.008997338	0.01931601	0.008997338
9710	-210.3233	-216.1744	5.851064	0.01741132	0.003071213	0.01434011	0.003071213
9720	-210.281	-216.1221	5.841067	0.01744087	0.002983295	0.01445757	0.002983295
9730	-214.7655	-220.6788	5.913312	0.02802681	0.01461173	0.01341508	0.01461173
9740	-212.306	-218.4321	6.126019	0.02327978	0.009102349	0.01417743	0.009102349
9750	-211.0905	-217.4012	6.310724	0.02367462	0.005716173	0.01795845	0.005716173
9760	-212.8863	-219.1975	6.311241	0.0271624	0.009564061	0.01759834	0.009564061
9770	-210.3925	-216.5819	6.189341	0.02214123	0.003938584	0.01820265	0.003938584
9780	-210.5573	-216.7911	6.233795	0.02259612	0.004339911	0.01825621	0.004339911
9790	-210.6872	-216.4335	5.746251	0.02309368	0.002018101	0.02107558	0.002018101
9800	-210.908	-217.1002	6.192266	0.02108885	0.005815219	0.01527363	0.005815219
9810	-209.8895	-215.629	5.739491	0.01873586	0.00223154	0.01650432	0.00223154
9820	-209.9233	-215.7942	5.870881	0.01901141	0.002632632	0.01637878	0.002632632
9830	-211.1738	-217.4954	6.321554	0.02420055	0.005538978	0.01866157	0.005538978
9840	-211.1565	-217.4714	6.314913	0.02378895	0.00588519	0.01790376	0.00588519
9850	-209.9342	-215.817	5.88282	0.018991	0.002686824	0.01630418	0.002686824
9860	-211.3863	-217.2771	5.890718	0.017491	0.005093439	0.01239756	0.005093439
9870	-210.7933	-216.7728	5.979493	0.01805084	0.004466518	0.01358433	0.004466518
9880	-210.5967	-215.536	4.939241	0.01590529	0.001199054	0.01470624	0.001199054
9890	-212.1117	-216.8692	4.757517	0.02433424	0.0009211313	0.02341311	0.0009211313
9900	-210.4524	-216.5318	6.079363	0.02277713	0.003084449	0.01969268	0.003084449
9910	-209.9578	-215.8977	5.939872	0.01930246	0.002883099	0.01641936	0.002883099
9920	-212.8702	-218.85	5.979834	0.02300747	0.01012402	0.01288345	0.01012402
9930	-210.62	-216.8651	6.245117	0.02209414	0.004917558	0.01717658	0.004917558
9940	-211.4167	-215.8211	4.404443	0.0146397	0.0008764674	0.01376323	0.0008764674
9950	-211.0716	-217.3628	6.291203	0.02432678	0.004710789	0.01961599	0.004710789
9960	-212.3465	-218.1188	5.77226	0.01806348	0.006842992	0.01122049	0.006842992
9970	-213.7178	-218.0914	4.373613	0.0263934	0.0007416493	0.02565175	0.0007416493
9980	-210.5947	-216.8412	6.246447	0.02236375	0.004688144	0.01767561	0.004688144
9990	-209.9255	-215.6094	5.683909	0.01999479	0.00198084	0.01801395	0.00198084
10000	-209.9268	-215.8402	5.913451	0.02002031	0.002635781	0.01738453	0.002635781
