Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-224.2077	-229.9479	5.740133	0.04034851	0.003476265	0.03687225	0.003476265
9570	-211.5619	-217.6049	6.042971	0.0200405	0.006805569	0.01323493	0.006805569
9580	-210.3391	-216.5223	6.183189	0.02130899	0.004197312	0.01711168	0.004197312
9590	-212.5919	-218.7269	6.135042	0.02420331	0.009781816	0.01442149	0.009781816
9600	-211.5578	-217.7354	6.177606	0.02563114	0.003571528	0.02205961	0.003571528
9610	-225.3049	-230.4195	5.114593	0.05231193	0.03882298	0.01348895	0.03882298
9620	-215.1668	-221.2328	6.065936	0.03056317	0.01505754	0.01550563	0.01505754
9630	-212.1643	-218.206	6.041703	0.02168577	0.008469752	0.01321602	0.008469752
9640	-220.8898	-225.5946	4.704824	0.03708098	0.0279876	0.00909338	0.0279876
9650	-212.3287	-218.0265	5.697802	0.01673826	0.005818409	0.01091985	0.005818409
9660	-213.9534	-220.2649	6.311551	0.02968307	0.0109782	0.01870487	0.0109782
9670	-244.1053	-248.6035	4.498174	0.09829962	0.0702779	0.02802172	0.0702779
9680	-210.7201	-216.3514	5.631309	0.01589395	0.0025851	0.01330885	0.0025851
9690	-212.7631	-218.6292	5.866119	0.02107537	0.009198428	0.01187694	0.009198428
9700	-210.365	-216.3599	5.99492	0.02246923	0.002731736	0.01973749	0.002731736
9710	-210.3897	-216.5535	6.163828	0.02235184	0.003659008	0.01869283	0.003659008
9720	-211.3495	-216.3945	5.044994	0.01432388	0.001501803	0.01282208	0.001501803
9730	-212.0433	-218.4124	6.369146	0.02630801	0.00674405	0.01956396	0.00674405
9740	-212.6899	-219.0662	6.376303	0.02793075	0.006411684	0.02151906	0.006411684
9750	-225.0122	-230.7465	5.734279	0.0516552	0.02910004	0.02255517	0.02910004
9760	-234.196	-239.4092	5.21315	0.07050031	0.04352503	0.02697528	0.04352503
9770	-210.9506	-217.1165	6.165901	0.02072072	0.00585215	0.01486857	0.00585215
9780	-210.1059	-215.2866	5.180654	0.01764708	0.001338853	0.01630823	0.001338853
9790	-216.12	-222.3464	6.226393	0.03290894	0.005037295	0.02787165	0.005037295
9800	-217.7083	-224.0083	6.299996	0.03603193	0.008947761	0.02708417	0.008947761
9810	-218.8763	-224.9109	6.034524	0.03932476	0.01999912	0.01932564	0.01999912
9820	-210.7599	-216.9903	6.23039	0.02163569	0.00545193	0.01618376	0.00545193
9830	-218.9006	-225.1643	6.263715	0.037788	0.0099032	0.0278848	0.0099032
9840	-217.4027	-223.6196	6.216931	0.0365611	0.01514111	0.02142	0.01514111
9850	-210.5034	-216.6555	6.152095	0.02287993	0.003499985	0.01937995	0.003499985
9860	-214.7416	-219.9423	5.200697	0.02905067	0.001343437	0.02770723	0.001343437
9870	-212.1651	-218.4191	6.25405	0.02690372	0.004202589	0.02270113	0.004202589
9880	-210.83	-217.0887	6.258753	0.02368532	0.004372813	0.0193125	0.004372813
9890	-212.0591	-218.0823	6.02312	0.02638299	0.00284664	0.02353635	0.00284664
9900	-217.2093	-223.5255	6.316229	0.03544402	0.00919687	0.02624715	0.00919687
9910	-210.5594	-216.4757	5.9163	0.02300057	0.002447401	0.02055317	0.002447401
9920	-217.2461	-223.339	6.092949	0.0359068	0.01766821	0.01823859	0.01766821
9930	-218.1755	-223.8137	5.638246	0.03539786	0.02214361	0.01325425	0.02214361
9940	-212.424	-218.2057	5.781736	0.02661286	0.002150018	0.02446285	0.002150018
9950	-213.9889	-220.3672	6.378238	0.03030773	0.008927564	0.02138017	0.008927564
9960	-219.1891	-224.4745	5.285425	0.03581271	0.0245657	0.01124702	0.0245657
9970	-215.5096	-221.8011	6.291542	0.03234527	0.005741176	0.0266041	0.005741176
9980	-213.0192	-219.0098	5.990629	0.02361502	0.01055435	0.01306067	0.01055435
9990	-212.6287	-218.5796	5.950937	0.02183777	0.009316781	0.01252098	0.009316781
10000	-212.8046	-219.1803	6.375702	0.0278215	0.008083306	0.0197382	0.008083306
