Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-235.0845	-240.634	5.549504	0.05859626	0.01966282	0.03893344	0.01966282
9590	-249.3039	-254.1994	4.895527	0.07409922	0.02567074	0.04842849	0.02567074
9600	-295.4198	-296.1114	0.6915902	0.3658399	0.3250793	0.0407606	0.3250793
9610	-225.9473	-231.9277	5.980386	0.04719048	0.01421906	0.03297141	0.01421906
9620	-248.064	-253.2401	5.176063	0.06139422	0.007819731	0.05357449	0.007819731
9630	-293.3635	-293.2698	-0.09374814	0.5321085	0.5144645	0.01764396	0.5144645
9640	-256.2264	-259.6114	3.385014	0.1582957	0.1352367	0.02305897	0.1352367
9650	-216.9235	-222.9129	5.989383	0.03315769	0.003365175	0.02979252	0.003365175
9660	-254.7341	-258.8499	4.115821	0.10589	0.06466009	0.04122988	0.06466009
9670	-236.8146	-242.3118	5.497133	0.05953491	0.01866388	0.04087104	0.01866388
9680	-227.8275	-233.5486	5.721027	0.05460217	0.0264304	0.02817177	0.0264304
9690	-227.6858	-232.5151	4.829331	0.05810205	0.04543782	0.01266423	0.04543782
9700	-240.2174	-245.6809	5.463486	0.05772097	0.01101085	0.04671012	0.01101085
9710	-233.3585	-238.3193	4.960789	0.07397039	0.05477936	0.01919103	0.05477936
9720	-235.8627	-241.1763	5.31353	0.06672941	0.03282643	0.03390298	0.03282643
9730	-232.5839	-237.6075	5.023594	0.07173	0.05245136	0.01927864	0.05245136
9740	-218.7476	-224.4546	5.706985	0.03459278	0.002512216	0.03208056	0.002512216
9750	-259.3882	-263.7399	4.351614	0.06520337	0.002727301	0.06247607	0.002727301
9760	-244.2889	-248.9522	4.663292	0.08932248	0.05564242	0.03368006	0.05564242
9770	-276.172	-279.5134	3.341442	0.118931	0.05885918	0.06007178	0.05885918
9780	-256.7453	-261.4544	4.709048	0.07654436	0.02112769	0.05541666	0.02112769
9790	-222.0065	-228.0462	6.039731	0.04448639	0.0192084	0.02527799	0.0192084
9800	-226.4723	-232.0102	5.537816	0.05561594	0.03516089	0.02045505	0.03516089
9810	-231.258	-237.0255	5.767538	0.04838781	0.007124153	0.04126366	0.007124153
9820	-224.2289	-229.0915	4.862615	0.04796033	0.03683262	0.01112772	0.03683262
9830	-228.1622	-234.0801	5.917855	0.04796062	0.01135855	0.03660207	0.01135855
9840	-216.8124	-222.966	6.153566	0.03520075	0.01632109	0.01887966	0.01632109
9850	-286.1395	-287.7573	1.617773	0.2590397	0.2154589	0.04358077	0.2154589
9860	-218.7489	-224.7682	6.019243	0.03901321	0.02018195	0.01883127	0.02018195
9870	-290.6808	-291.6777	0.9969328	0.3429992	0.3052983	0.03770088	0.3052983
9880	-216.2651	-222.3249	6.059767	0.033346	0.01683828	0.01650771	0.01683828
9890	-221.3977	-226.636	5.238305	0.04185266	0.02975727	0.01209539	0.02975727
9900	-218.8969	-224.9566	6.05972	0.03940558	0.01949993	0.01990565	0.01949993
9910	-222.8462	-228.9676	6.121386	0.04204815	0.009607121	0.03244103	0.009607121
9920	-242.9928	-247.9926	4.999846	0.07450129	0.03437424	0.04012705	0.03437424
9930	-213.4515	-219.0511	5.599645	0.01969769	0.00935005	0.01034764	0.00935005
9940	-234.16	-238.6673	4.507326	0.07736507	0.06328331	0.01408176	0.06328331
9950	-224.2335	-230.2998	6.066235	0.04438809	0.01179677	0.03259132	0.01179677
9960	-275.5772	-278.1949	2.6177	0.1767301	0.1306042	0.04612586	0.1306042
9970	-219.224	-225.0347	5.810662	0.03927006	0.02327397	0.01599609	0.02327397
9980	-274.515	-278.4615	3.946489	0.09416415	0.02841826	0.06574589	0.02841826
9990	-224.3373	-230.2875	5.950208	0.04152252	0.005377468	0.03614505	0.005377468
10000	-228.011	-233.4621	5.451103	0.05909107	0.03804557	0.0210455	0.03804557
