Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-228.5042	-234.3247	5.820479	0.05192367	0.018839	0.03308467	0.018839
9590	-225.5855	-230.93	5.344549	0.05381586	0.03767906	0.0161368	0.03767906
9600	-229.6117	-235.469	5.857247	0.04786588	0.008684502	0.03918137	0.008684502
9610	-251.7796	-256.01	4.230403	0.103859	0.06578822	0.03807083	0.06578822
9620	-230.4097	-236.2221	5.812452	0.04799993	0.007685109	0.04031483	0.007685109
9630	-242.3922	-247.6972	5.304927	0.06326265	0.01727218	0.04599047	0.01727218
9640	-216.1223	-222.4551	6.332776	0.03360298	0.0075354	0.02606758	0.0075354
9650	-275.6414	-277.8349	2.193585	0.2338701	0.1990157	0.0348544	0.1990157
9660	-300.9195	-302.7565	1.837011	0.1775254	0.107818	0.06970742	0.107818
9670	-356.9142	-357.7599	0.8457077	0.1746241	0.06353634	0.1110877	0.06353634
9680	-361.7729	-363.3394	1.566532	0.1458862	0.02719905	0.1186871	0.02719905
9690	-269.1255	-272.7563	3.630881	0.1121883	0.05699763	0.05519063	0.05699763
9700	-241.554	-245.6412	4.087203	0.1026373	0.08709693	0.01554036	0.08709693
9710	-232.6264	-238.0135	5.387112	0.064894	0.03615645	0.02873755	0.03615645
9720	-258.2381	-262.4985	4.260417	0.09311889	0.04287039	0.0502485	0.04287039
9730	-242.7693	-248.041	5.271772	0.06427631	0.01842069	0.04585562	0.01842069
9740	-250.9292	-255.8469	4.917682	0.07234179	0.02119629	0.0511455	0.02119629
9750	-217.0894	-223.3501	6.260701	0.03445588	0.006164285	0.0282916	0.006164285
9760	-241.3817	-246.1575	4.775724	0.08631806	0.05607758	0.03024048	0.05607758
9770	-218.8567	-224.771	5.914234	0.03887214	0.02176194	0.0171102	0.02176194
9780	-269.0954	-272.7592	3.663815	0.1104716	0.0548017	0.05566986	0.0548017
9790	-229.2632	-234.4882	5.225004	0.06301024	0.04456388	0.01844636	0.04456388
9800	-263.1715	-266.5898	3.418269	0.1394933	0.09878454	0.0407088	0.09878454
9810	-219.7842	-225.8858	6.10158	0.04097408	0.01844058	0.0225335	0.01844058
9820	-240.957	-243.8463	2.889238	0.09764449	0.08932958	0.008314909	0.08932958
9830	-210.8789	-216.9974	6.118523	0.02403346	0.003231384	0.02080207	0.003231384
9840	-235.0485	-240.3775	5.328973	0.06650339	0.03396569	0.03253771	0.03396569
9850	-237.0895	-242.6413	5.551773	0.05710121	0.01408825	0.04301296	0.01408825
9860	-222.3357	-228.3195	5.983802	0.04552234	0.02131996	0.02420237	0.02131996
9870	-247.0361	-250.6786	3.642517	0.1251424	0.1098525	0.01528992	0.1098525
9880	-245.7066	-250.9233	5.216695	0.05867437	0.006222129	0.05245224	0.006222129
9890	-312.8398	-315.3826	2.542797	0.1268083	0.03861877	0.08818955	0.03861877
9900	-213.4284	-219.4043	5.975953	0.02851211	0.002798338	0.02571378	0.002798338
9910	-230.9377	-236.5172	5.579571	0.05899618	0.02812871	0.03086747	0.02812871
9920	-238.6899	-243.3329	4.642986	0.08922787	0.06838955	0.02083832	0.06838955
9930	-233.2717	-238.7291	5.457417	0.06256187	0.03014731	0.03241456	0.03014731
9940	-227.4675	-233.1084	5.640886	0.05597269	0.0310709	0.02490179	0.0310709
9950	-225.427	-231.2971	5.870062	0.04222033	0.004866101	0.03735423	0.004866101
9960	-223.9213	-229.591	5.669724	0.04997596	0.03066229	0.01931367	0.03066229
9970	-227.4693	-233.0944	5.625074	0.05623168	0.03178044	0.02445125	0.03178044
9980	-235.0906	-240.7442	5.653684	0.05255455	0.009025741	0.0435288	0.009025741
9990	-213.4708	-219.831	6.360219	0.02939116	0.006117076	0.02327408	0.006117076
10000	-221.7297	-227.8296	6.099875	0.03952319	0.006329473	0.03319371	0.006329473
