Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-232.9486	-237.7555	4.806868	0.07362764	0.05727859	0.01634906	0.05727859
9590	-222.9269	-228.9981	6.071127	0.04456773	0.0158409	0.02872684	0.0158409
9600	-242.228	-247.328	5.100003	0.07102178	0.02992539	0.04109638	0.02992539
9610	-222.8667	-228.9274	6.060745	0.04478537	0.01665308	0.02813229	0.01665308
9620	-215.4564	-221.6263	6.169928	0.03213618	0.01467697	0.01745922	0.01467697
9630	-243.0195	-248.3748	5.355278	0.05791921	0.007996146	0.04992307	0.007996146
9640	-210.1683	-216.288	6.119727	0.02070108	0.003711968	0.01698912	0.003711968
9650	-210.7014	-216.9615	6.260155	0.0230501	0.004582143	0.01846796	0.004582143
9660	-216.5658	-221.9634	5.397666	0.03159441	0.001678382	0.02991602	0.001678382
9670	-213.2781	-219.6653	6.387202	0.02900862	0.007635238	0.02137338	0.007635238
9680	-284.0178	-284.4124	0.3946182	0.4165154	0.4028114	0.01370404	0.4028114
9690	-243.0258	-247.5818	4.55602	0.09590235	0.06864685	0.0272555	0.06864685
9700	-228.0497	-233.7633	5.713621	0.05486654	0.02641801	0.02844852	0.02641801
9710	-221.4616	-227.2963	5.834699	0.04462536	0.0256031	0.01902227	0.0256031
9720	-221.2756	-227.2834	6.00778	0.04383969	0.02108803	0.02275166	0.02108803
9730	-227.8545	-233.3466	5.492094	0.05845014	0.03672808	0.02172206	0.03672808
9740	-236.2387	-241.8383	5.599613	0.05557454	0.01265194	0.04292259	0.01265194
9750	-227.9097	-233.5093	5.599637	0.05711538	0.03247069	0.02464469	0.03247069
9760	-229.7035	-235.5611	5.857526	0.04945136	0.01156489	0.03788646	0.01156489
9770	-242.0923	-247.0377	4.945438	0.07763746	0.04070591	0.03693155	0.04070591
9780	-247.0548	-251.2955	4.240723	0.1102982	0.08325908	0.02703912	0.08325908
9790	-219.426	-224.7763	5.350311	0.03693809	0.02514932	0.01178877	0.02514932
9800	-214.3828	-220.4939	6.111062	0.02888814	0.01346881	0.01541933	0.01346881
9810	-219.2917	-224.3171	5.025493	0.0340447	0.001330141	0.03271456	0.001330141
9820	-219.4387	-225.6445	6.205767	0.03963801	0.01420139	0.02543662	0.01420139
9830	-217.3707	-222.8067	5.436012	0.03156219	0.0203019	0.01126028	0.0203019
9840	-214.6426	-220.8119	6.169381	0.03010789	0.01355316	0.01655473	0.01355316
9850	-219.0821	-225.291	6.208905	0.03920548	0.01452595	0.02467953	0.01452595
9860	-222.8522	-228.9646	6.112444	0.04325076	0.01256707	0.03068369	0.01256707
9870	-216.2807	-222.2347	5.954042	0.03259574	0.01753231	0.01506343	0.01753231
9880	-213.0528	-219.4331	6.380367	0.02863851	0.006693056	0.02194545	0.006693056
9890	-248.8966	-253.6659	4.769323	0.0585571	0.00302453	0.05553257	0.00302453
9900	-211.6645	-217.9944	6.329928	0.02473582	0.007067957	0.01766787	0.007067957
9910	-213.0461	-219.4293	6.383198	0.02844473	0.007973566	0.02047116	0.007973566
9920	-221.9561	-227.9153	5.959148	0.04520629	0.0224887	0.0227176	0.0224887
9930	-242.7638	-247.189	4.425143	0.100844	0.07788126	0.02296273	0.07788126
9940	-215.8201	-222.1731	6.353041	0.03343876	0.008965965	0.02447279	0.008965965
9950	-231.656	-236.8745	5.218462	0.06786804	0.04594739	0.02192065	0.04594739
9960	-219.6145	-225.8338	6.219261	0.03955499	0.01295191	0.02660307	0.01295191
9970	-218.4149	-223.4244	5.00951	0.03151649	0.0220399	0.009476594	0.0220399
9980	-210.1956	-216.2463	6.050654	0.02176167	0.003026426	0.01873525	0.003026426
9990	-219.2652	-224.8717	5.606551	0.03817575	0.0244403	0.01373545	0.0244403
10000	-239.8287	-245.2548	5.42607	0.06026838	0.01570258	0.0445658	0.01570258
