Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-266.1749	-269.2072	3.032291	0.1684393	0.131803	0.03663635	0.131803
9580	-217.2056	-223.4568	6.251163	0.03455455	0.006042049	0.0285125	0.006042049
9590	-251.5564	-255.6621	4.105727	0.1129216	0.0790556	0.03386597	0.0790556
9600	-215.6261	-221.9823	6.356168	0.03306662	0.008413731	0.02465289	0.008413731
9610	-283.0954	-285.3767	2.281255	0.1849481	0.1325527	0.05239536	0.1325527
9620	-242.9199	-248.2811	5.3612	0.06008271	0.01153145	0.04855126	0.01153145
9630	-272.6777	-277.0577	4.379938	0.0782805	0.008740005	0.0695405	0.008740005
9640	-252.3943	-256.4127	4.018398	0.1176483	0.08447141	0.03317687	0.08447141
9650	-211.5895	-217.8431	6.253544	0.02330124	0.007447257	0.01585398	0.007447257
9660	-227.2532	-233.198	5.944773	0.04775986	0.01268288	0.03507698	0.01268288
9670	-220.6624	-226.6954	6.033064	0.04272469	0.02044682	0.02227787	0.02044682
9680	-248.6549	-252.7682	4.113295	0.1165866	0.08967542	0.02691114	0.08967542
9690	-233.5702	-239.0878	5.517618	0.06041178	0.02553005	0.03488173	0.02553005
9700	-216.9215	-222.8725	5.951008	0.03425272	0.01863666	0.01561606	0.01863666
9710	-240.7237	-246.0712	5.347515	0.06272336	0.01855674	0.04416662	0.01855674
9720	-232.4825	-237.741	5.258488	0.06821719	0.04366207	0.02455512	0.04366207
9730	-252.7713	-256.9683	4.197027	0.1042201	0.06492686	0.03929326	0.06492686
9740	-253.4788	-258.4077	4.928899	0.07043471	0.01562725	0.05480746	0.01562725
9750	-236.2725	-241.8693	5.596859	0.05569191	0.01280722	0.04288469	0.01280722
9760	-227.7541	-233.1839	5.429788	0.05875836	0.03857923	0.02017913	0.03857923
9770	-273.0987	-275.8962	2.797523	0.1667954	0.1212838	0.04551165	0.1212838
9780	-250.3732	-255.1455	4.772312	0.0780624	0.03031049	0.04775191	0.03031049
9790	-215.0629	-221.4175	6.354533	0.03203331	0.007160232	0.02487308	0.007160232
9800	-218.3349	-224.614	6.279093	0.03731307	0.01076832	0.02654475	0.01076832
9810	-229.7533	-232.7965	3.043199	0.05631044	0.04980814	0.006502298	0.04980814
9820	-237.3347	-242.585	5.250274	0.06836222	0.03307683	0.03528539	0.03307683
9830	-238.1939	-243.2553	5.061423	0.07549954	0.04389203	0.03160751	0.04389203
9840	-237.2169	-241.7044	4.487502	0.08698725	0.07059872	0.01638853	0.07059872
9850	-301.8897	-303.9385	2.048724	0.1606605	0.08732933	0.07333121	0.08732933
9860	-235.3599	-240.811	5.451126	0.04991299	0.004335818	0.04557718	0.004335818
9870	-233.4578	-238.5825	5.12473	0.07202981	0.04910964	0.02292017	0.04910964
9880	-264.9324	-268.6167	3.684325	0.1152632	0.06531772	0.04994544	0.06531772
9890	-216.0429	-221.561	5.518125	0.02818526	0.01709653	0.01108873	0.01709653
9900	-223.3377	-229.3471	6.009413	0.04609858	0.01876014	0.02733844	0.01876014
9910	-214.2781	-219.5223	5.244206	0.01735503	0.008504697	0.008850337	0.008504697
9920	-281.3281	-285.0058	3.677688	0.1003194	0.03053423	0.06978518	0.03053423
9930	-222.8731	-228.989	6.115902	0.04177857	0.00890521	0.03287336	0.00890521
9940	-224.4791	-229.5283	5.049264	0.0496475	0.03718325	0.01246425	0.03718325
9950	-234.6811	-240.2262	5.545106	0.04988454	0.005093067	0.04479148	0.005093067
9960	-227.1647	-232.774	5.609298	0.05609083	0.03269137	0.02339946	0.03269137
9970	-249.1012	-253.8537	4.75251	0.07983902	0.03446914	0.04536988	0.03446914
9980	-266.9287	-269.7835	2.854789	0.1865129	0.153502	0.03301085	0.153502
9990	-238.6357	-244.1394	5.503672	0.05781138	0.01319213	0.04461925	0.01319213
10000	-245.1766	-249.3314	4.154856	0.112207	0.09125617	0.02095083	0.09125617
