Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-228.2315	-234.0516	5.820093	0.04505356	0.00564137	0.03941219	0.00564137
6400	-212.4724	-218.6765	6.20402	0.02477446	0.009469312	0.01530515	0.009469312
6410	-212.9922	-218.9383	5.946105	0.0277973	0.002649642	0.02514766	0.002649642
6420	-212.2458	-217.9607	5.714943	0.01677473	0.005743489	0.01103124	0.005743489
6430	-241.056	-244.9578	3.901805	0.1011645	0.08777394	0.01339054	0.08777394
6440	-233.582	-238.866	5.283951	0.06819367	0.0404517	0.02774197	0.0404517
6450	-210.7944	-217.0546	6.260257	0.0222835	0.005426567	0.01685693	0.005426567
6460	-214.7574	-221.0327	6.275348	0.03116664	0.005115344	0.0260513	0.005115344
6470	-217.4754	-223.6128	6.137426	0.03658757	0.01710075	0.01948682	0.01710075
6480	-212.3604	-218.6063	6.245909	0.02725554	0.00415561	0.02309993	0.00415561
6490	-216.0584	-221.7018	5.643388	0.02935158	0.01739859	0.01195299	0.01739859
6500	-213.5492	-219.9151	6.365937	0.02954003	0.006331281	0.02320875	0.006331281
6510	-214.0267	-220.3474	6.320689	0.02992987	0.01088088	0.019049	0.01088088
6520	-230.5446	-235.9694	5.424778	0.06291296	0.03771758	0.02519538	0.03771758
6530	-213.8825	-220.2108	6.328265	0.02966879	0.01058186	0.01908693	0.01058186
6540	-216.5966	-222.9018	6.305251	0.03408371	0.006961474	0.02712223	0.006961474
6550	-217.7516	-224.0386	6.287033	0.03672683	0.01169685	0.02502998	0.01169685
6560	-210.9489	-217.2309	6.281938	0.0239581	0.004647503	0.0193106	0.004647503
6570	-225.5663	-231.252	5.685698	0.05294851	0.0306033	0.02234521	0.0306033
6580	-214.3241	-220.7031	6.379008	0.03094342	0.007807876	0.02313554	0.007807876
6590	-224.3475	-229.8096	5.46216	0.0508839	0.03442209	0.01646181	0.03442209
6600	-213.6295	-220.0159	6.386395	0.02969763	0.007712139	0.02198549	0.007712139
6610	-215.3883	-221.7467	6.358333	0.03264069	0.007943437	0.02469726	0.007943437
6620	-235.4138	-240.696	5.282197	0.06808083	0.03613348	0.03194735	0.03613348
6630	-222.4713	-228.5453	6.074037	0.04026876	0.006378045	0.03389071	0.006378045
6640	-210.1741	-215.8788	5.704686	0.02141153	0.001961184	0.01945034	0.001961184
6650	-213.5393	-219.6833	6.143907	0.02694293	0.01177288	0.01517005	0.01177288
6660	-211.8666	-218.2272	6.360658	0.02610012	0.00603419	0.02006593	0.00603419
6670	-210.9499	-215.6973	4.747456	0.01522368	0.00107786	0.01414582	0.00107786
6680	-214.8217	-221.0683	6.24659	0.03118316	0.01295586	0.0182273	0.01295586
6690	-218.3318	-224.4684	6.13661	0.0353957	0.004884965	0.03051073	0.004884965
6700	-211.0676	-217.3183	6.250723	0.02229496	0.006214597	0.01608037	0.006214597
6710	-217.2978	-223.6082	6.310474	0.0358462	0.01049157	0.02535463	0.01049157
6720	-221.9355	-228.0693	6.133799	0.04032178	0.007695875	0.03262591	0.007695875
6730	-216.6928	-221.2482	4.555405	0.01164678	0.004434466	0.007212311	0.004434466
6740	-212.3709	-218.2674	5.896526	0.0201762	0.008163143	0.01201306	0.008163143
6750	-213.6591	-219.6182	5.959097	0.02520981	0.01208537	0.01312444	0.01208537
6760	-216.2003	-222.1922	5.991942	0.03267773	0.01720343	0.0154743	0.01720343
6770	-214.6298	-221.005	6.375282	0.03150643	0.008810816	0.02269561	0.008810816
6780	-236.803	-242.3372	5.534216	0.05811106	0.01622666	0.0418844	0.01622666
6790	-217.6896	-223.9904	6.300749	0.03601658	0.008979581	0.027037	0.008979581
6800	-213.414	-219.7692	6.355214	0.028877	0.009476284	0.01940071	0.009476284
6810	-216.4784	-222.5311	6.052647	0.03383023	0.01720407	0.01662616	0.01720407
6820	-214.2279	-219.6789	5.451009	0.02089977	0.01107364	0.009826128	0.01107364
6830	-210.7099	-216.9611	6.251183	0.02324033	0.004378224	0.01886211	0.004378224
6840	-221.0881	-227.2172	6.12908	0.04231983	0.01594566	0.02637417	0.01594566
6850	-218.9568	-224.37	5.413231	0.03602334	0.02405935	0.01196399	0.02405935
6860	-230.3178	-235.9595	5.6417	0.05715506	0.02574901	0.03140605	0.02574901
6870	-214.4629	-220.8406	6.377683	0.03118577	0.007959712	0.02322606	0.007959712
6880	-212.1296	-217.926	5.796443	0.0177557	0.006337982	0.01141771	0.006337982
6890	-214.9035	-220.006	5.102489	0.01872529	0.01025122	0.008474067	0.01025122
6900	-211.116	-217.283	6.167036	0.02099114	0.006262647	0.0147285	0.006262647
6910	-216.0583	-222.3422	6.283989	0.0331103	0.005932294	0.027178	0.005932294
6920	-253.416	-258.4055	4.98953	0.06488339	0.007542057	0.05734134	0.007542057
6930	-225.7057	-231.5972	5.891477	0.0497916	0.02093831	0.02885329	0.02093831
6940	-212.8793	-218.4522	5.572861	0.01646633	0.00625086	0.01021547	0.00625086
6950	-212.5316	-218.8935	6.361892	0.02765099	0.005864179	0.02178681	0.005864179
6960	-223.7389	-229.7196	5.98072	0.04690499	0.0196314	0.02727359	0.0196314
6970	-219.0259	-224.5336	5.507703	0.03686494	0.02415155	0.01271339	0.02415155
6980	-213.599	-219.9722	6.373225	0.02946177	0.009034589	0.02042718	0.009034589
6990	-228.3682	-233.8823	5.514102	0.05896421	0.03574416	0.02322005	0.03574416
7000	-225.3612	-230.6742	5.312955	0.05315809	0.03762021	0.01553788	0.03762021
7010	-215.4799	-221.1897	5.709758	0.03080227	0.002203531	0.02859874	0.002203531
7020	-220.1165	-226.3379	6.221383	0.039114	0.009584646	0.02952936	0.009584646
7030	-213.9776	-220.1011	6.123485	0.02961312	0.003564045	0.02604908	0.003564045
7040	-238.4075	-243.4975	5.09004	0.07417915	0.04120154	0.03297761	0.04120154
7050	-219.0091	-222.442	3.432849	0.02041497	0.015049	0.005365967	0.015049
7060	-213.064	-219.4506	6.386661	0.02858983	0.007420208	0.02116962	0.007420208
7070	-224.667	-230.4927	5.82573	0.05019037	0.02580448	0.02438589	0.02580448
7080	-210.547	-216.6933	6.146301	0.02015149	0.004817035	0.01533446	0.004817035
7090	-212.8111	-218.3031	5.491934	0.01482875	0.004640893	0.01018786	0.004640893
7100	-213.5004	-219.6548	6.154355	0.02695201	0.01166575	0.01528626	0.01166575
7110	-220.3471	-226.4718	6.124716	0.04161001	0.01715962	0.02445039	0.01715962
7120	-229.7568	-235.0263	5.269538	0.0638546	0.04390669	0.01994791	0.04390669
7130	-215.9539	-222.2997	6.345795	0.03349598	0.008144738	0.02535124	0.008144738
7140	-244.0008	-248.484	4.483105	0.09908052	0.07178029	0.02730022	0.07178029
7150	-212.4755	-218.5005	6.025041	0.02238889	0.009240901	0.01314799	0.009240901
7160	-212.0491	-218.382	6.332911	0.02554457	0.007840491	0.01770408	0.007840491
7170	-217.572	-222.4911	4.919122	0.02807525	0.01928541	0.008789838	0.01928541
7180	-216.5796	-222.8641	6.284464	0.03502912	0.01295636	0.02207276	0.01295636
7190	-213.5177	-219.0691	5.551451	0.01918721	0.00908719	0.01010002	0.00908719
7200	-222.8028	-228.5922	5.789446	0.04744562	0.0273661	0.02007952	0.0273661
7210	-217.1546	-222.9733	5.81876	0.03390966	0.01965922	0.01425044	0.01965922
7220	-236.2476	-239.4754	3.227871	0.08027292	0.07204195	0.008230968	0.07204195
7230	-212.1182	-218.4892	6.370966	0.02645791	0.006882812	0.0195751	0.006882812
7240	-210.8425	-215.5422	4.699661	0.02115914	0.0008838658	0.02027527	0.0008838658
7250	-239.0881	-244.5579	5.469795	0.05425886	0.006774545	0.04748431	0.006774545
7260	-219.3827	-225.2828	5.900163	0.03576081	0.003367121	0.03239368	0.003367121
7270	-230.6284	-235.2197	4.591381	0.04381314	0.001313793	0.04249935	0.001313793
7280	-221.8916	-228.0467	6.155063	0.0409076	0.009225971	0.03168163	0.009225971
7290	-235.052	-240.484	5.431981	0.06278974	0.02721506	0.03557468	0.02721506
7300	-221.9081	-228.034	6.125841	0.04012783	0.007305871	0.03282196	0.007305871
7310	-219.4316	-225.5722	6.140596	0.04022024	0.01720518	0.02301506	0.01720518
7320	-217.7356	-223.8744	6.138791	0.03465294	0.004671175	0.02998177	0.004671175
7330	-214.2699	-220.1697	5.899732	0.02641486	0.01346302	0.01295184	0.01346302
7340	-222.38	-224.5109	2.130848	0.02660288	0.02238306	0.004219818	0.02238306
7350	-212.9071	-219.0464	6.139246	0.02514034	0.01048221	0.01465813	0.01048221
7360	-222.0566	-227.12	5.063383	0.0427183	0.03142031	0.01129799	0.03142031
7370	-225.4976	-231.5109	6.013278	0.04598748	0.01254195	0.03344553	0.01254195
7380	-221.4187	-227.5005	6.081818	0.03894498	0.005727176	0.03321781	0.005727176
7390	-239.5719	-244.5134	4.941503	0.07986404	0.04873594	0.03112811	0.04873594
7400	-228.0804	-233.7352	5.654813	0.05621695	0.029556	0.02666095	0.029556
7410	-213.1236	-219.3314	6.207758	0.02654566	0.01075105	0.01579461	0.01075105
7420	-214.4897	-220.8516	6.361917	0.03120826	0.009929551	0.02127871	0.009929551
7430	-219.9922	-225.9912	5.998995	0.04159285	0.02133602	0.02025684	0.02133602
7440	-224.6153	-230.6237	6.008454	0.04654943	0.01599901	0.03055043	0.01599901
7450	-216.4576	-221.0759	4.618224	0.01132322	0.003795378	0.007527842	0.003795378
7460	-210.2655	-216.1657	5.900192	0.01781656	0.003207021	0.01460954	0.003207021
7470	-218.9254	-225.1826	6.257192	0.03822369	0.01132462	0.02689907	0.01132462
7480	-221.1937	-227.316	6.122371	0.04251761	0.01614958	0.02636804	0.01614958
7490	-215.8439	-221.3156	5.471721	0.0271202	0.01641664	0.01070355	0.01641664
7500	-210.5973	-216.8379	6.240631	0.02274924	0.004383866	0.01836538	0.004383866
7510	-210.3966	-215.2414	4.844809	0.01690075	0.001062145	0.01583861	0.001062145
7520	-210.6981	-216.6179	5.919796	0.01747393	0.003922632	0.0135513	0.003922632
7530	-216.624	-222.9137	6.289707	0.03398902	0.006501164	0.02748785	0.006501164
7540	-212.12	-217.9864	5.866352	0.01886558	0.007059294	0.01180629	0.007059294
7550	-219.6122	-225.4732	5.860976	0.03590374	0.003214563	0.03268918	0.003214563
7560	-211.3522	-217.5814	6.229233	0.02242034	0.006929872	0.01549047	0.006929872
7570	-264.7194	-267.962	3.242627	0.1512813	0.111954	0.03932732	0.111954
7580	-210.7468	-216.8925	6.14567	0.02367556	0.003398486	0.02027708	0.003398486
7590	-214.7633	-220.5442	5.780825	0.02669312	0.0144555	0.01223762	0.0144555
7600	-222.1346	-228.2121	6.077477	0.04401755	0.01707426	0.02694329	0.01707426
7610	-230.6577	-235.2772	4.619449	0.06646746	0.0536728	0.01279465	0.0536728
7620	-214.1602	-220.5299	6.369789	0.03060564	0.006915006	0.02369063	0.006915006
7630	-220.1332	-225.7137	5.580535	0.04036431	0.02623397	0.01413035	0.02623397
7640	-235.5765	-241.2127	5.636216	0.05300162	0.009134028	0.04386759	0.009134028
7650	-212.9583	-218.6844	5.72608	0.02737055	0.002057473	0.02531307	0.002057473
7660	-214.1902	-220.559	6.368807	0.03065253	0.006896777	0.02375575	0.006896777
7670	-210.4279	-216.601	6.173128	0.02069678	0.004565415	0.01613136	0.004565415
7680	-225.2677	-230.9284	5.660773	0.05264299	0.03142704	0.02121594	0.03142704
7690	-217.9359	-224.2303	6.294382	0.0364342	0.009369273	0.02706493	0.009369273
7700	-214.9121	-221.0549	6.142795	0.03097919	0.003876507	0.02710268	0.003876507
7710	-215.8702	-221.7511	5.880971	0.0308782	0.01697884	0.01389936	0.01697884
7720	-244.6613	-249.1495	4.488195	0.09846924	0.06941451	0.02905473	0.06941451
7730	-219.7952	-225.8351	6.03988	0.0411758	0.02027676	0.02089904	0.02027676
7740	-210.9465	-217.1472	6.200706	0.02420553	0.003746502	0.02045903	0.003746502
7750	-220.5826	-226.6421	6.059469	0.04245399	0.01958172	0.02287227	0.01958172
7760	-216.4577	-222.3866	5.928974	0.03287202	0.01795803	0.01491399	0.01795803
7770	-219.7362	-223.3907	3.654437	0.02626731	0.02031394	0.005953365	0.02031394
7780	-212.2962	-218.3985	6.102298	0.02692521	0.003213413	0.0237118	0.003213413
7790	-233.637	-236.7475	3.110448	0.07008226	0.06273763	0.007344635	0.06273763
7800	-212.7747	-218.6478	5.873045	0.02733146	0.002406722	0.02492474	0.002406722
7810	-213.2061	-219.4411	6.235039	0.02707281	0.01075651	0.01631631	0.01075651
7820	-221.6661	-226.86	5.193897	0.03668383	0.00165406	0.03502977	0.00165406
7830	-218.8042	-224.9929	6.188688	0.03899653	0.01570753	0.02328899	0.01570753
7840	-222.028	-228.1782	6.150239	0.04191071	0.01142294	0.03048777	0.01142294
7850	-210.917	-216.768	5.851	0.02382653	0.002259597	0.02156694	0.002259597
7860	-221.1044	-227.2751	6.170653	0.0414158	0.01298409	0.02843171	0.01298409
7870	-215.8162	-221.8288	6.012576	0.03183148	0.01644237	0.01538912	0.01644237
7880	-214.869	-220.7082	5.839171	0.02760171	0.01480704	0.01279467	0.01480704
7890	-211.9728	-218.0037	6.030875	0.02096494	0.007882192	0.01308275	0.007882192
7900	-217.5603	-223.8306	6.270316	0.03524034	0.006854192	0.02838614	0.006854192
7910	-211.3636	-216.8408	5.477194	0.02416838	0.001568531	0.02259985	0.001568531
7920	-211.9342	-218.2999	6.365697	0.02616932	0.006347313	0.019822	0.006347313
7930	-212.8744	-219.2119	6.337451	0.02745441	0.009169895	0.01828452	0.009169895
7940	-215.1764	-221.3732	6.196784	0.03165611	0.01402005	0.01763606	0.01402005
7950	-212.3846	-218.3911	6.006501	0.02692017	0.002809742	0.02411043	0.002809742
7960	-224.9116	-230.6471	5.735542	0.05148952	0.0290895	0.02240002	0.0290895
7970	-210.1587	-215.6798	5.521083	0.01694079	0.001938834	0.01500196	0.001938834
7980	-217.1505	-223.4359	6.285397	0.03596424	0.01261556	0.02334868	0.01261556
7990	-222.7384	-228.2726	5.534142	0.04699382	0.03117092	0.01582289	0.03117092
8000	-214.0306	-220.4004	6.369812	0.03032911	0.009432605	0.0208965	0.009432605
8010	-215.6828	-221.997	6.314255	0.03338884	0.01194864	0.0214402	0.01194864
8020	-210.6564	-216.658	6.001638	0.02336266	0.002726975	0.02063569	0.002726975
8030	-216.6077	-222.9191	6.311413	0.03499536	0.01169632	0.02329904	0.01169632
8040	-213.294	-218.6681	5.374147	0.01426582	0.004580327	0.009685489	0.004580327
8050	-213.8751	-220.2119	6.336846	0.03001005	0.005751497	0.02425855	0.005751497
8060	-217.0084	-223.2175	6.209053	0.03579463	0.01528719	0.02050744	0.01528719
8070	-221.0802	-226.8038	5.7236	0.04350189	0.02679995	0.01670194	0.02679995
8080	-213.0301	-219.124	6.093893	0.02493435	0.01076277	0.01417158	0.01076277
8090	-225.0038	-230.8069	5.803084	0.05087777	0.02644839	0.02442937	0.02644839
8100	-217.0808	-223.1562	6.075412	0.03543317	0.01773018	0.01770299	0.01773018
8110	-213.3424	-219.4093	6.066911	0.02551579	0.01145925	0.01405654	0.01145925
8120	-234.6124	-239.7284	5.115984	0.07344286	0.04842346	0.0250194	0.04842346
8130	-220.7734	-225.6218	4.848419	0.03762841	0.02797685	0.009651563	0.02797685
8140	-220.1694	-225.9802	5.810842	0.04160588	0.02461014	0.01699574	0.02461014
8150	-210.0142	-216.0185	6.004359	0.01960356	0.003171315	0.01643225	0.003171315
8160	-225.9066	-231.9125	6.005913	0.04566093	0.01095486	0.03470607	0.01095486
8170	-217.0567	-223.2095	6.152781	0.03384577	0.004567532	0.02927824	0.004567532
8180	-217.0811	-222.1317	5.050605	0.02749537	0.01835464	0.009140735	0.01835464
8190	-225.7901	-230.1484	4.358328	0.05003884	0.04072872	0.009310119	0.04072872
8200	-226.7472	-232.7212	5.974009	0.04596928	0.009944584	0.0360247	0.009944584
8210	-221.1414	-227.2838	6.142382	0.04211871	0.01503944	0.02707928	0.01503944
8220	-251.8158	-256.3125	4.496759	0.08873257	0.04412032	0.04461225	0.04412032
8230	-217.921	-224.1227	6.201674	0.03751202	0.01558447	0.02192755	0.01558447
8240	-216.0566	-222.0082	5.9516	0.031978	0.0171407	0.0148373	0.0171407
8250	-212.0634	-218.2685	6.205144	0.02372106	0.008580719	0.01514034	0.008580719
8260	-223.0645	-228.8114	5.746979	0.04805768	0.02846094	0.01959674	0.02846094
8270	-211.3798	-217.6573	6.277537	0.02327194	0.006882621	0.01638932	0.006882621
8280	-225.6292	-231.1532	5.52397	0.05393377	0.0349873	0.01894647	0.0349873
8290	-215.5312	-221.8873	6.356174	0.03306936	0.009671401	0.02339796	0.009671401
8300	-216.0416	-222.3815	6.339829	0.0339598	0.01041561	0.02354419	0.01041561
8310	-225.7519	-231.5853	5.833397	0.05105897	0.0240463	0.02701267	0.0240463
8320	-223.7247	-229.2846	5.559808	0.04952201	0.03233147	0.01719054	0.03233147
8330	-237.0567	-241.7808	4.724113	0.08465673	0.06468298	0.01997375	0.06468298
8340	-222.3495	-226.5236	4.174196	0.03841167	0.03067733	0.007734338	0.03067733
8350	-214.1545	-220.2552	6.100657	0.02981691	0.003463176	0.02635374	0.003463176
8360	-216.694	-222.6299	5.935885	0.03355002	0.01834081	0.01520921	0.01834081
8370	-215.6523	-222.0091	6.35684	0.03318372	0.008960123	0.0242236	0.008960123
8380	-215.2015	-220.1205	4.918978	0.01603825	0.008184814	0.007853437	0.008184814
8390	-214.4473	-220.3688	5.921462	0.02717363	0.01389887	0.01327476	0.01389887
8400	-228.208	-231.8886	3.6806	0.0542891	0.04657896	0.007710132	0.04657896
8410	-217.5853	-223.2871	5.701805	0.03328841	0.00237512	0.03091329	0.00237512
8420	-212.085	-217.872	5.787003	0.01747145	0.006072643	0.01139881	0.006072643
8430	-211.2052	-217.5226	6.317481	0.02387275	0.006008586	0.01786416	0.006008586
8440	-249.1884	-254.1012	4.912822	0.07353403	0.02495845	0.04857558	0.02495845
8450	-227.4407	-233.2533	5.812532	0.05219962	0.02191711	0.03028251	0.02191711
8460	-251.7034	-256.1246	4.42114	0.09270468	0.0499647	0.04273998	0.0499647
8470	-211.2365	-217.5618	6.325296	0.0244883	0.00545131	0.01903699	0.00545131
8480	-217.3348	-223.4866	6.151803	0.03419863	0.004658032	0.0295406	0.004658032
8490	-218.5284	-224.3381	5.809649	0.03748653	0.02216637	0.01532016	0.02216637
8500	-229.1016	-234.9417	5.840075	0.05102634	0.01577597	0.03525037	0.01577597
8510	-219.5541	-225.6643	6.110221	0.04056183	0.018223	0.02233883	0.018223
8520	-210.7787	-216.7717	5.993047	0.01819791	0.004524627	0.01367328	0.004524627
8530	-219.2307	-225.377	6.146292	0.03659567	0.005453246	0.03114243	0.005453246
8540	-211.1501	-215.532	4.381935	0.02124634	0.000726749	0.02051959	0.000726749
8550	-243.3584	-248.5183	5.159961	0.06802293	0.02363035	0.04439258	0.02363035
8560	-217.3368	-223.3412	6.004339	0.03369744	0.003527504	0.03016993	0.003527504
8570	-225.6657	-231.4941	5.828346	0.05109578	0.0244427	0.02665309	0.0244427
8580	-238.1785	-243.2956	5.117094	0.07319423	0.03992582	0.03326841	0.03992582
8590	-212.6031	-218.9659	6.362775	0.02779295	0.005899217	0.02189373	0.005899217
8600	-216.077	-221.8972	5.820183	0.03094035	0.01749224	0.01344811	0.01749224
8610	-218.2054	-224.3361	6.130719	0.03520848	0.004766162	0.03044231	0.004766162
8620	-213.6043	-219.7493	6.144975	0.02713157	0.01189531	0.01523626	0.01189531
8630	-216.9969	-221.7222	4.725311	0.02424753	0.01635287	0.007894656	0.01635287
8640	-218.3006	-224.5603	6.259712	0.03770598	0.0126829	0.02502308	0.0126829
8650	-216.4603	-222.1359	5.675553	0.03081941	0.01837623	0.01244318	0.01837623
8660	-220.9471	-223.9422	2.995048	0.0333437	0.000404059	0.03293964	0.000404059
8670	-211.5686	-217.8244	6.255749	0.02329082	0.007394282	0.01589654	0.007394282
8680	-240.7682	-245.259	4.490865	0.09607695	0.0751279	0.02094906	0.0751279
8690	-221.9547	-227.6263	5.671607	0.04547194	0.02858003	0.01689192	0.02858003
8700	-213.4986	-219.6678	6.169203	0.02711043	0.01161052	0.0154999	0.01161052
8710	-224.0516	-229.8752	5.823522	0.04941366	0.02633419	0.02307947	0.02633419
8720	-211.3328	-217.6045	6.27169	0.02513472	0.004353035	0.02078168	0.004353035
8730	-226.4909	-231.9916	5.500642	0.05583888	0.03611987	0.019719	0.03611987
8740	-210.1917	-216.2498	6.058091	0.01940535	0.003728694	0.01567666	0.003728694
8750	-211.9606	-218.1691	6.208462	0.02350673	0.008347743	0.01515899	0.008347743
8760	-264.8145	-267.7661	2.951575	0.1833595	0.1527643	0.03059518	0.1527643
8770	-209.9252	-215.8214	5.896194	0.01922001	0.002697571	0.01652244	0.002697571
8780	-212.0735	-218.3878	6.314275	0.02530717	0.008111525	0.01719565	0.008111525
8790	-212.0818	-218.4435	6.361684	0.0266697	0.005898734	0.02077096	0.005898734
8800	-234.0911	-239.3222	5.231097	0.06992801	0.04264351	0.0272845	0.04264351
8810	-211.6072	-217.6353	6.028115	0.01992718	0.006833172	0.013094	0.006833172
8820	-213.768	-219.7785	6.010464	0.02611707	0.01240024	0.01371683	0.01240024
8830	-230.3353	-235.5066	5.171263	0.06571382	0.04680795	0.01890586	0.04680795
8840	-214.2448	-219.6816	5.436717	0.02076755	0.01100959	0.009757954	0.01100959
8850	-213.0945	-219.0773	5.982794	0.02375032	0.01072538	0.01302494	0.01072538
8860	-235.9833	-240.9776	4.994298	0.07773633	0.05325399	0.02448234	0.05325399
8870	-223.6651	-229.3802	5.715107	0.03972125	0.003241322	0.03647993	0.003241322
8880	-219.9215	-225.9409	6.019376	0.04144045	0.02082498	0.02061547	0.02082498
8890	-212.0485	-218.1072	6.058738	0.02159487	0.008233853	0.01336102	0.008233853
8900	-226.4334	-232.2496	5.816226	0.05180505	0.02377569	0.02802936	0.02377569
8910	-216.983	-222.8742	5.891188	0.03398445	0.01906279	0.01492166	0.01906279
8920	-228.9769	-233.5108	4.533898	0.0608441	0.04947895	0.01136515	0.04947895
8930	-220.6724	-226.8148	6.142381	0.03849308	0.006402628	0.03209045	0.006402628
8940	-228.5381	-234.4164	5.878369	0.04981833	0.01441342	0.03540491	0.01441342
8950	-220.3784	-226.3038	5.925409	0.04236758	0.02309974	0.01926784	0.02309974
8960	-219.4622	-225.5771	6.114946	0.04039116	0.01809223	0.02229893	0.01809223
8970	-212.1373	-218.4595	6.322181	0.0255682	0.008148012	0.01742019	0.008148012
8980	-209.9134	-215.4965	5.583129	0.019522	0.001808718	0.01771328	0.001808718
8990	-220.806	-226.7932	5.987276	0.04315059	0.02181165	0.02133894	0.02181165
9000	-217.678	-223.5204	5.842428	0.03547668	0.02052357	0.01495311	0.02052357
9010	-215.8962	-221.7893	5.893098	0.03167315	0.002788491	0.02888466	0.002788491
9020	-231.7539	-237.1978	5.443874	0.06306911	0.03457968	0.02848944	0.03457968
9030	-212.725	-219.0384	6.313418	0.02680565	0.009280446	0.0175252	0.009280446
9040	-263.1913	-266.429	3.237685	0.1573913	0.1218452	0.0355461	0.1218452
9050	-219.9641	-225.8218	5.857681	0.04128494	0.02378891	0.01749603	0.02378891
9060	-222.2718	-226.4627	4.190906	0.03826537	0.03050231	0.007763061	0.03050231
9070	-219.1898	-225.2181	6.028293	0.03596746	0.004144296	0.03182316	0.004144296
9080	-215.7414	-221.8305	6.089169	0.03224118	0.01583152	0.01640966	0.01583152
9090	-210.7831	-216.9989	6.21573	0.02137312	0.005526157	0.01584696	0.005526157
9100	-211.5915	-217.3143	5.722865	0.01586228	0.00408802	0.01177426	0.00408802
9110	-224.4352	-230.395	5.959818	0.047722	0.01951682	0.02820517	0.01951682
9120	-222.3518	-227.9378	5.585973	0.0461886	0.0300732	0.0161154	0.0300732
9130	-217.7022	-223.9664	6.264198	0.03690703	0.01319554	0.02371149	0.01319554
9140	-217.9254	-224.0513	6.125871	0.0375044	0.01759436	0.01991005	0.01759436
9150	-212.137	-218.2269	6.089912	0.02229799	0.008591334	0.01370665	0.008591334
9160	-210.3216	-215.9124	5.590767	0.01654702	0.002198039	0.01434898	0.002198039
9170	-230.9255	-236.3085	5.383009	0.06411985	0.03931406	0.02480579	0.03931406
9180	-213.1783	-218.0817	4.903397	0.01237665	0.00179614	0.01058051	0.00179614
9190	-224.5225	-230.4139	5.891475	0.04907732	0.02298791	0.02608941	0.02298791
9200	-219.3858	-225.6163	6.230445	0.03916356	0.0126048	0.02655875	0.0126048
9210	-213.939	-220.2579	6.318921	0.02971502	0.01082662	0.0188884	0.01082662
9220	-219.3908	-225.638	6.247207	0.03844067	0.01010106	0.02833961	0.01010106
9230	-212.3901	-218.1734	5.783313	0.01840708	0.007136266	0.01127081	0.007136266
9240	-211.5932	-217.7107	6.117531	0.02124469	0.00728574	0.01395895	0.00728574
9250	-213.7257	-219.0706	5.344926	0.01575721	0.006527741	0.009229466	0.006527741
9260	-224.4788	-229.7211	5.242386	0.05052276	0.03644687	0.01407589	0.03644687
9270	-220.7666	-226.9476	6.181026	0.03919704	0.007892173	0.03130486	0.007892173
9280	-215.4325	-221.5918	6.159317	0.03173521	0.004128441	0.02760677	0.004128441
9290	-222.6028	-228.594	5.991118	0.04575016	0.02074074	0.02500942	0.02074074
9300	-218.768	-224.8174	6.04935	0.03912275	0.01964183	0.01948092	0.01964183
9310	-236.5976	-242.1005	5.502917	0.05159265	0.005496161	0.04609649	0.005496161
9320	-216.3716	-222.4832	6.111677	0.03395389	0.01646449	0.0174894	0.01646449
9330	-221.1945	-227.304	6.109563	0.04271734	0.01684631	0.02587103	0.01684631
9340	-210.0906	-216.1682	6.077594	0.02076706	0.003344577	0.01742249	0.003344577
9350	-210.0584	-215.7779	5.719532	0.0176069	0.002363075	0.01524383	0.002363075
9360	-224.7608	-230.587	5.826212	0.05029165	0.02569436	0.02459729	0.02569436
9370	-217.6837	-223.963	6.279317	0.03674973	0.01236462	0.0243851	0.01236462
9380	-219.9251	-225.2581	5.332921	0.03824976	0.0263074	0.01194236	0.0263074
9390	-220.7053	-226.0037	5.298336	0.04024877	0.0281153	0.01213347	0.0281153
9400	-224.88	-230.8966	6.016616	0.04624866	0.01459046	0.0316582	0.01459046
9410	-212.9143	-219.2948	6.380467	0.02812819	0.00798972	0.02013847	0.00798972
9420	-238.1893	-242.6486	4.459264	0.09002014	0.07302353	0.01699661	0.07302353
9430	-213.6697	-220.0558	6.386108	0.02975619	0.008022367	0.02173383	0.008022367
9440	-234.4034	-239.5859	5.182456	0.07148633	0.04497166	0.02651468	0.04497166
9450	-213.9522	-220.3351	6.382978	0.03029238	0.007620391	0.02267199	0.007620391
9460	-226.0624	-232.0462	5.983814	0.04696204	0.0134561	0.03350594	0.0134561
9470	-218.8129	-224.6165	5.803674	0.03818488	0.02267586	0.01550903	0.02267586
9480	-230.6515	-236.2819	5.630406	0.05747056	0.02565515	0.03181541	0.02565515
9490	-214.6878	-220.8393	6.151481	0.03006506	0.0137564	0.01630866	0.0137564
9500	-217.4102	-223.7069	6.296686	0.03621385	0.01159319	0.02462066	0.01159319
9510	-222.9089	-228.7847	5.87583	0.04726129	0.02496744	0.02229385	0.02496744
9520	-213.3991	-219.4416	6.042491	0.02539625	0.01157729	0.01381896	0.01157729
9530	-224.5953	-230.5568	5.961473	0.04192934	0.005716073	0.03621327	0.005716073
9540	-224.8734	-230.7828	5.909385	0.0490045	0.02151361	0.02749088	0.02151361
9550	-216.9716	-222.1891	5.217485	0.02854277	0.01868631	0.00985646	0.01868631
9560	-215.1349	-220.1298	4.994891	0.01807641	0.009945137	0.008131276	0.009945137
9570	-221.0186	-227.1647	6.146045	0.04196583	0.01505075	0.02691508	0.01505075
