Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-240.1749	-245.2849	5.109988	0.07210167	0.03471796	0.03738371	0.03471796
9580	-286.4506	-290.1986	3.748046	0.09591233	0.02057797	0.07533437	0.02057797
9590	-211.3102	-217.5699	6.259748	0.02509309	0.004226483	0.0208666	0.004226483
9600	-337.2013	-339.753	2.551691	0.1198628	0.01289546	0.1069673	0.01289546
9610	-227.6173	-233.1279	5.510617	0.05787735	0.03613119	0.02174616	0.03613119
9620	-234.8057	-240.3942	5.588462	0.05731743	0.01782451	0.03949292	0.01782451
9630	-307.7444	-311.1134	3.369003	0.09991332	0.009282712	0.09063061	0.009282712
9640	-214.2718	-220.6337	6.361922	0.03076942	0.009878017	0.0208914	0.009878017
9650	-212.8559	-219.2383	6.382339	0.02823457	0.006790819	0.02144375	0.006790819
9660	-254.1031	-258.1463	4.043272	0.1121023	0.07413513	0.03796717	0.07413513
9670	-256.7015	-261.5881	4.886586	0.06924694	0.01063884	0.0586081	0.01063884
9680	-225.9852	-231.9667	5.981481	0.04712243	0.01398218	0.03314025	0.01398218
9690	-290.2393	-292.9024	2.663076	0.1390387	0.07121769	0.06782098	0.07121769
9700	-215.9225	-222.2225	6.30005	0.03300772	0.006192499	0.02681523	0.006192499
9710	-248.4376	-252.7761	4.338505	0.1026884	0.06913477	0.03355368	0.06913477
9720	-227.015	-232.1224	5.10739	0.05711433	0.04246434	0.01465	0.04246434
9730	-230.7644	-235.605	4.840578	0.06731604	0.05248905	0.01482699	0.05248905
9740	-210.7376	-216.5969	5.859313	0.01697253	0.003632679	0.01333985	0.003632679
9750	-245.0946	-249.5865	4.491865	0.09788925	0.06765318	0.03023606	0.06765318
9760	-250.9698	-255.9567	4.986902	0.06981595	0.01738434	0.05243161	0.01738434
9770	-269.4279	-271.9354	2.507435	0.2200584	0.1915797	0.0284787	0.1915797
9780	-212.2224	-218.5669	6.344506	0.02609822	0.007983478	0.01811474	0.007983478
9790	-232.3346	-237.2428	4.908171	0.04570566	0.00182799	0.04387767	0.00182799
9800	-211.6897	-217.8456	6.155901	0.02205824	0.007656073	0.01440217	0.007656073
9810	-263.7945	-266.6576	2.863085	0.1948954	0.1695674	0.025328	0.1695674
9820	-221.4386	-227.6108	6.172202	0.04045526	0.009289147	0.03116612	0.009289147
9830	-222.7305	-228.7722	6.04163	0.04508984	0.01804124	0.02704861	0.01804124
9840	-274.5966	-278.6727	4.076098	0.08971636	0.02244922	0.06726715	0.02244922
9850	-240.894	-245.965	5.070976	0.07317979	0.03536471	0.03781508	0.03536471
9860	-260.3439	-263.632	3.288084	0.1616886	0.1318421	0.02984658	0.1318421
9870	-253.0503	-257.2985	4.248143	0.1005315	0.05935306	0.04117847	0.05935306
9880	-231.0412	-236.6726	5.631429	0.05738168	0.02464485	0.03273684	0.02464485
9890	-232.0051	-236.3114	4.306262	0.06972313	0.05832681	0.01139632	0.05832681
9900	-238.4372	-242.21	3.77284	0.09087324	0.07970562	0.01116762	0.07970562
9910	-217.3356	-223.6397	6.304078	0.03602	0.01111541	0.02490458	0.01111541
9920	-269.7159	-272.3567	2.640784	0.2012848	0.1678252	0.03345967	0.1678252
9930	-266.3631	-269.8136	3.450501	0.1283784	0.08073374	0.04764469	0.08073374
9940	-257.7171	-261.1338	3.416701	0.1556628	0.1283741	0.02728874	0.1283741
9950	-233.9963	-239.1818	5.185493	0.07118411	0.04548443	0.02569968	0.04548443
9960	-359.1992	-361.2877	2.088488	0.1291041	0.00919199	0.1199121	0.00919199
9970	-221.5609	-227.38	5.819073	0.04483208	0.02596986	0.01886222	0.02596986
9980	-210.9236	-217.202	6.278436	0.02272674	0.005681994	0.01704475	0.005681994
9990	-241.3943	-246.1842	4.789895	0.08563466	0.05491521	0.03071945	0.05491521
10000	-291.2856	-294.6578	3.372257	0.08467332	0.002627062	0.08204625	0.002627062
