Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-416.062	-415.7127	-0.3492973	0.201095	0.05536417	0.1457308	0.05536417
9590	-229.6102	-234.8749	5.264699	0.06358354	0.04394584	0.0196377	0.04394584
9600	-210.0899	-215.876	5.786193	0.01770499	0.002591661	0.01511333	0.002591661
9610	-272.188	-275.3812	3.193201	0.1346272	0.08247303	0.05215421	0.08247303
9620	-248.4657	-253.3122	4.846514	0.07652239	0.03029987	0.04622252	0.03029987
9630	-238.7512	-243.3649	4.613726	0.08984465	0.06952082	0.02032383	0.06952082
9640	-245.9656	-250.6137	4.648038	0.08808303	0.05106457	0.03701846	0.05106457
9650	-214.7842	-220.1482	5.364012	0.02212983	0.01250976	0.00962007	0.01250976
9660	-210.7676	-216.9861	6.21849	0.02141433	0.005485139	0.0159292	0.005485139
9670	-228.253	-234.1686	5.91563	0.04720597	0.009692942	0.03751302	0.009692942
9680	-223.655	-229.3948	5.739817	0.04925881	0.02891186	0.02034696	0.02891186
9690	-210.0116	-215.4998	5.488225	0.02004887	0.001626845	0.01842203	0.001626845
9700	-218.1685	-223.9261	5.75761	0.03620501	0.02179157	0.01441344	0.02179157
9710	-219.0711	-225.2834	6.212356	0.0391545	0.01435732	0.02479718	0.01435732
9720	-239.7469	-245.1606	5.413707	0.06082846	0.01673789	0.04409057	0.01673789
9730	-222.8969	-228.8167	5.919796	0.04689316	0.02342362	0.02346954	0.02342362
9740	-253.5761	-258.2669	4.690756	0.06197942	0.00339625	0.05858317	0.00339625
9750	-253.5041	-257.7272	4.223033	0.1013068	0.05985408	0.04145276	0.05985408
9760	-241.8397	-245.6366	3.796859	0.1041748	0.09113931	0.01303549	0.09113931
9770	-215.9885	-221.9115	5.922972	0.0318521	0.00291426	0.02893784	0.00291426
9780	-243.2043	-247.7806	4.576372	0.09487414	0.06655493	0.02831921	0.06655493
9790	-253.1525	-258.0753	4.922786	0.07087748	0.01662192	0.05425556	0.01662192
9800	-216.8392	-222.994	6.154809	0.03526559	0.01632146	0.01894412	0.01632146
9810	-225.6536	-231.635	5.981381	0.04363069	0.007201573	0.03642911	0.007201573
9820	-236.0579	-240.7462	4.688327	0.08262329	0.06461687	0.01800642	0.06461687
9830	-224.0174	-229.8524	5.835084	0.04051632	0.004045267	0.03647105	0.004045267
9840	-219.335	-224.3586	5.023607	0.0344469	0.02454591	0.009900981	0.02454591
9850	-261.9488	-266.2704	4.321637	0.06701117	0.002922678	0.06408849	0.002922678
9860	-269.7006	-273.0725	3.371887	0.1270397	0.07545812	0.05158154	0.07545812
9870	-287.1355	-290.8367	3.701201	0.09718178	0.0216601	0.07552168	0.0216601
9880	-249.5931	-253.9976	4.404462	0.09669927	0.05857371	0.03812556	0.05857371
9890	-226.4179	-232.2438	5.825856	0.05158266	0.02327047	0.02831218	0.02327047
9900	-220.2955	-225.9545	5.658961	0.04122692	0.02612065	0.01510627	0.02612065
9910	-211.4815	-217.666	6.184474	0.02547616	0.003612932	0.02186323	0.003612932
9920	-314.5672	-316.3728	1.805665	0.1593259	0.07587764	0.08344827	0.07587764
9930	-262.1368	-265.5566	3.419874	0.1426209	0.1041733	0.03844753	0.1041733
9940	-222.853	-228.8646	6.011528	0.04570056	0.01944069	0.02625987	0.01944069
9950	-263.9345	-266.7357	2.801117	0.1999507	0.1759991	0.02395163	0.1759991
9960	-224.6737	-229.4728	4.799151	0.04894724	0.03798067	0.01096656	0.03798067
9970	-234.3627	-239.9578	5.595025	0.05732931	0.01854592	0.03878339	0.01854592
9980	-222.3122	-228.4494	6.13729	0.04122685	0.008943736	0.03228311	0.008943736
9990	-240.4424	-245.3095	4.867176	0.08266594	0.0517943	0.03087164	0.0517943
10000	-237.9311	-243.4288	5.497717	0.0587617	0.01574663	0.04301508	0.01574663
