Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-221.0916	-226.7801	5.688458	0.04339836	0.02717513	0.01622323	0.02717513
9560	-211.6852	-218.0127	6.327537	0.02472703	0.007150977	0.01757605	0.007150977
9570	-211.932	-217.5748	5.642821	0.01534679	0.004072733	0.01127406	0.004072733
9580	-210.2381	-216.3824	6.144322	0.02075929	0.003962219	0.01679707	0.003962219
9590	-211.3295	-217.6469	6.317439	0.02396521	0.006406789	0.01755842	0.006406789
9600	-211.5195	-217.8529	6.333451	0.0254065	0.005313183	0.02009332	0.005313183
9610	-211.8518	-218.2146	6.362795	0.0259361	0.006354115	0.01958199	0.006354115
9620	-213.6146	-219.9124	6.297812	0.02875805	0.01078543	0.01797262	0.01078543
9630	-210.0878	-215.9324	5.8446	0.02125521	0.002301822	0.01895339	0.002301822
9640	-210.2746	-216.4185	6.14382	0.02052326	0.004107419	0.01641585	0.004107419
9650	-210.2774	-216.1031	5.825729	0.01737127	0.002919465	0.01445181	0.002919465
9660	-212.3654	-218.7421	6.376688	0.0271928	0.006561324	0.02063148	0.006561324
9670	-213.2615	-218.6072	5.34569	0.01383876	0.004065072	0.009773691	0.004065072
9680	-212.0108	-218.1846	6.173853	0.02651724	0.003581146	0.02293609	0.003581146
9690	-211.1098	-215.864	4.754208	0.02210718	0.0009128474	0.02119433	0.0009128474
9700	-209.9819	-215.8851	5.903182	0.02066552	0.002525037	0.01814049	0.002525037
9710	-214.6884	-221.0146	6.326188	0.03126684	0.005961008	0.02530583	0.005961008
9720	-219.8694	-226.0325	6.163101	0.04063345	0.0158867	0.02474675	0.0158867
9730	-209.8744	-215.625	5.750596	0.01926411	0.002200035	0.01706408	0.002200035
9740	-211.2027	-216.8649	5.662201	0.01551806	0.003144018	0.01237404	0.003144018
9750	-213.7675	-219.8377	6.070181	0.02677187	0.01237935	0.01439252	0.01237935
9760	-211.9209	-218.0948	6.17391	0.02290975	0.008248044	0.01466171	0.008248044
9770	-214.1519	-220.4893	6.337426	0.0303439	0.0106097	0.0197342	0.0106097
9780	-212.3131	-218.5964	6.283313	0.02542317	0.008825671	0.0165975	0.008825671
9790	-209.9009	-215.6819	5.781022	0.01991	0.002220515	0.01768949	0.002220515
9800	-214.1214	-220.4966	6.375119	0.03054962	0.009156927	0.02139269	0.009156927
9810	-210.0969	-215.2218	5.124969	0.01830332	0.001249849	0.01705347	0.001249849
9820	-213.2295	-219.3111	6.081609	0.02536198	0.0112087	0.01415328	0.0112087
9830	-212.3922	-218.6085	6.216263	0.02472466	0.009274324	0.01545034	0.009274324
9840	-211.4941	-217.8364	6.342277	0.02482202	0.006279738	0.01854228	0.006279738
9850	-210.2094	-216.326	6.116653	0.02025307	0.003900664	0.01635241	0.003900664
9860	-213.1432	-218.9005	5.757366	0.02087137	0.00964609	0.01122528	0.00964609
9870	-213.6572	-219.9144	6.257204	0.02944455	0.004532954	0.0249116	0.004532954
9880	-209.9388	-215.8246	5.885845	0.02029962	0.002501646	0.01779797	0.002501646
9890	-211.2509	-216.9456	5.694684	0.01566302	0.003374914	0.0122881	0.003374914
9900	-214.1392	-220.2189	6.079678	0.02791268	0.01311623	0.01479645	0.01311623
9910	-210.9839	-216.9092	5.925251	0.02409017	0.002466032	0.02162414	0.002466032
9920	-211.0057	-216.816	5.810361	0.01650038	0.003732734	0.01276765	0.003732734
9930	-209.9601	-215.5635	5.603432	0.02005756	0.001817768	0.01823979	0.001817768
9940	-213.8974	-219.8472	5.949716	0.02582888	0.01264474	0.01318414	0.01264474
9950	-210.8121	-216.7799	5.967824	0.01792831	0.004427334	0.01350098	0.004427334
9960	-210.0676	-216.0809	6.013297	0.01934636	0.003326808	0.01601955	0.003326808
9970	-211.1147	-216.9845	5.869812	0.02430329	0.002310893	0.02199239	0.002310893
9980	-218.0489	-222.2334	4.184583	0.01117841	0.004777565	0.006400844	0.004777565
9990	-210.1075	-216.1978	6.090295	0.02063016	0.003475793	0.01715436	0.003475793
10000	-210.4349	-215.8694	5.434497	0.02175994	0.001513443	0.0202465	0.001513443
