Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-239.4919	-244.9854	5.493449	0.05651837	0.009946692	0.04657167	0.009946692
9580	-217.0576	-221.4254	4.367843	0.01282914	0.006203365	0.006625778	0.006203365
9590	-233.7848	-239.2112	5.426388	0.06347777	0.03084765	0.03263011	0.03084765
9600	-270.6402	-273.2386	2.598365	0.2024182	0.1679003	0.03451783	0.1679003
9610	-290.9742	-293.047	2.072759	0.1809169	0.1203547	0.06056217	0.1203547
9620	-242.5461	-246.4096	3.863489	0.1068782	0.09283334	0.01404487	0.09283334
9630	-256.9947	-256.6677	-0.3270092	0.1646187	0.1599342	0.004684506	0.1599342
9640	-220.0501	-225.2138	5.163645	0.03750756	0.0265684	0.01093916	0.0265684
9650	-222.0854	-227.4231	5.33772	0.04434593	0.03106793	0.013278	0.03106793
9660	-233.4193	-238.9472	5.527934	0.06011507	0.02525576	0.0348593	0.02525576
9670	-209.8979	-215.4989	5.600944	0.01854121	0.001916305	0.0166249	0.001916305
9680	-233.318	-237.7518	4.433845	0.07448898	0.06156355	0.01292544	0.06156355
9690	-231.7855	-237.2503	5.464867	0.06246142	0.03324102	0.0292204	0.03324102
9700	-317.472	-317.2747	-0.1972536	0.3690868	0.306875	0.06221175	0.306875
9710	-214.514	-220.8853	6.371256	0.03129324	0.009372415	0.02192082	0.009372415
9720	-216.8166	-223.0725	6.255885	0.03547149	0.01392801	0.02154349	0.01392801
9730	-218.4507	-224.1184	5.667643	0.03418779	0.002368258	0.03181953	0.002368258
9740	-268.9262	-271.8873	2.961102	0.1652071	0.1242099	0.04099724	0.1242099
9750	-230.5906	-236.1313	5.540683	0.06009319	0.03125903	0.02883416	0.03125903
9760	-216.7972	-223.1118	6.314578	0.03524292	0.01126352	0.0239794	0.01126352
9770	-220.8932	-226.7077	5.814518	0.04332708	0.02541889	0.0179082	0.02541889
9780	-223.3908	-229.4873	6.096516	0.04361046	0.0120243	0.03158616	0.0120243
9790	-217.3938	-223.6592	6.265377	0.03494053	0.006537903	0.02840262	0.006537903
9800	-225.4234	-231.1361	5.712753	0.05247481	0.02970248	0.02277233	0.02970248
9810	-242.7761	-247.7915	5.015344	0.07402803	0.03393454	0.04009349	0.03393454
9820	-255.6891	-260.3401	4.650942	0.07918886	0.02602515	0.05316371	0.02602515
9830	-220.0456	-225.9528	5.907156	0.0416131	0.02315777	0.01845532	0.02315777
9840	-237.5074	-242.736	5.228605	0.0691059	0.03406493	0.03504097	0.03406493
9850	-230.498	-236.0017	5.503624	0.06104809	0.03358588	0.0274622	0.03358588
9860	-241.6852	-246.2165	4.531315	0.09636645	0.07277681	0.02358964	0.07277681
9870	-221.6069	-227.5535	5.946596	0.04470924	0.02297495	0.02173429	0.02297495
9880	-221.4677	-226.8234	5.355645	0.04272893	0.02970175	0.01302718	0.02970175
9890	-214.6919	-220.4728	5.7809	0.02991766	0.002315045	0.02760262	0.002315045
9900	-218.8562	-224.2764	5.42028	0.03578415	0.02382714	0.01195702	0.02382714
9910	-244.6727	-249.1487	4.475987	0.09910724	0.07041401	0.02869322	0.07041401
9920	-251.6828	-256.7337	5.050952	0.06634556	0.01144308	0.05490249	0.01144308
9930	-276.8371	-280.3113	3.474166	0.1115951	0.04893624	0.06265881	0.04893624
9940	-314.583	-316.3445	1.761516	0.161833	0.07878774	0.08304529	0.07878774
9950	-258.9315	-262.5057	3.574159	0.1382002	0.1027876	0.03541264	0.1027876
9960	-217.7476	-223.9854	6.237843	0.0371179	0.01434045	0.02277746	0.01434045
9970	-224.3279	-229.669	5.341171	0.05048804	0.03551938	0.01496867	0.03551938
9980	-215.2241	-221.5002	6.27606	0.03229432	0.01281191	0.0194824	0.01281191
9990	-250.5605	-253.6743	3.113772	0.142645	0.1296509	0.01299412	0.1296509
10000	-217.5038	-222.7423	5.23845	0.03040893	0.02021537	0.01019356	0.02021537
