Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-230.6499	-236.4398	5.78987	0.05205793	0.01496043	0.03709749	0.01496043
6390	-240.3446	-245.6168	5.272206	0.06571469	0.02397566	0.04173902	0.02397566
6400	-213.3754	-219.5072	6.131838	0.0287326	0.003511834	0.02522077	0.003511834
6410	-212.9314	-219.1073	6.175886	0.02565371	0.01047935	0.01517436	0.01047935
6420	-211.51	-217.8073	6.297233	0.023855	0.00706728	0.01678772	0.00706728
6430	-229.5679	-235.0895	5.52163	0.06008238	0.03415827	0.02592412	0.03415827
6440	-212.9211	-218.8904	5.969323	0.02303053	0.01022067	0.01280987	0.01022067
6450	-219.2718	-225.077	5.805189	0.03936223	0.02339188	0.01597035	0.02339188
6460	-219.4889	-225.7148	6.225913	0.03778162	0.007805996	0.02997563	0.007805996
6470	-212.5091	-218.6517	6.142541	0.02406962	0.009595683	0.01447394	0.009595683
6480	-209.907	-215.4589	5.551959	0.018518	0.001820681	0.01669732	0.001820681
6490	-216.7418	-222.2986	5.556743	0.03205794	0.001966601	0.03009134	0.001966601
6500	-218.0712	-224.2491	6.177902	0.03527765	0.005298576	0.02997908	0.005298576
6510	-213.6556	-220.0258	6.370164	0.0297356	0.006543881	0.02319172	0.006543881
6520	-212.1894	-218.4534	6.264046	0.02485767	0.008693642	0.01616403	0.008693642
6530	-218.2853	-224.569	6.283663	0.03694431	0.009619262	0.02732505	0.009619262
6540	-213.3589	-219.4295	6.070666	0.02560721	0.01149639	0.01411082	0.01149639
6550	-212.8374	-219.1784	6.341062	0.0274149	0.009052595	0.0183623	0.009052595
6560	-217.1732	-223.4819	6.308616	0.0357748	0.01106195	0.02471285	0.01106195
6570	-223.3868	-229.089	5.702179	0.04879541	0.0296138	0.01918161	0.0296138
6580	-225.606	-230.3064	4.700479	0.05123699	0.04040991	0.01082708	0.04040991
6590	-212.415	-218.7923	6.377333	0.0271088	0.007263635	0.01984516	0.007263635
6600	-211.0503	-216.5694	5.519175	0.01517312	0.002433296	0.01273982	0.002433296
6610	-212.3108	-218.6738	6.363003	0.02718628	0.005892744	0.02129354	0.005892744
6620	-224.6514	-229.8569	5.205544	0.05085047	0.0369963	0.01385417	0.0369963
6630	-233.3042	-238.031	4.726857	0.07476003	0.05906643	0.0156936	0.05906643
6640	-216.3128	-222.3852	6.072431	0.03262937	0.003720117	0.02890926	0.003720117
6650	-226.8017	-230.5792	3.777451	0.05024698	0.04258286	0.007664117	0.04258286
6660	-217.1106	-221.462	4.351403	0.01280004	0.006206208	0.006593827	0.006206208
6670	-214.4486	-220.787	6.338344	0.03094207	0.00609839	0.02484368	0.00609839
6680	-215.9636	-221.7987	5.835052	0.03074681	0.01723753	0.01350927	0.01723753
6690	-224.6391	-229.9848	5.345681	0.05133418	0.03605078	0.0152834	0.03605078
6700	-222.1908	-227.3589	5.168088	0.04370696	0.03166579	0.01204117	0.03166579
6710	-210.6038	-216.5788	5.974963	0.02319133	0.002634261	0.02055707	0.002634261
6720	-214.7995	-221.1636	6.364157	0.0316635	0.007335907	0.02432759	0.007335907
6730	-217.3213	-223.542	6.220768	0.03640929	0.01502346	0.02138584	0.01502346
6740	-218.5516	-224.7548	6.203159	0.03853455	0.01528174	0.02325281	0.01528174
6750	-216.3179	-222.5171	6.19919	0.03306337	0.004789557	0.02827381	0.004789557
6760	-213.3714	-219.6365	6.265076	0.02900929	0.004540475	0.02446881	0.004540475
6770	-212.6698	-218.8734	6.203618	0.02529279	0.009878835	0.01541396	0.009878835
6780	-216.5881	-222.8655	6.277375	0.03384411	0.006162423	0.02768169	0.006162423
6790	-211.7673	-217.5123	5.745071	0.01623272	0.004663295	0.01156943	0.004663295
6800	-212.9696	-219.3174	6.347821	0.02848426	0.005621585	0.02286267	0.005621585
6810	-212.863	-219.1609	6.297889	0.02694531	0.009675768	0.01726955	0.009675768
6820	-227.3052	-233.0514	5.746265	0.05378429	0.02600866	0.02777563	0.02600866
6830	-225.4869	-230.3046	4.817671	0.05146708	0.04002275	0.01144433	0.04002275
6840	-213.7173	-219.3746	5.657331	0.02167049	0.01086933	0.01080117	0.01086933
6850	-220.6868	-226.7931	6.10626	0.0422141	0.01764139	0.0245727	0.01764139
6860	-214.5099	-220.8879	6.378011	0.0312855	0.00836744	0.02291806	0.00836744
6870	-214.7308	-221.0703	6.339534	0.03158558	0.01088277	0.02070282	0.01088277
6880	-235.3723	-240.5787	5.206439	0.07084087	0.04134233	0.02949854	0.04134233
6890	-211.789	-217.5689	5.779892	0.01669047	0.005073398	0.01161708	0.005073398
6900	-218.4055	-224.6667	6.261284	0.03778938	0.01237937	0.02541001	0.01237937
6910	-223.3802	-229.1527	5.772464	0.04861661	0.02799313	0.02062348	0.02799313
6920	-234.3847	-239.5195	5.134747	0.07278451	0.04771531	0.0250692	0.04771531
6930	-213.3485	-219.5046	6.156042	0.02655753	0.0113649	0.01519263	0.0113649
6940	-232.0797	-237.4707	5.391017	0.06465236	0.0370553	0.02759706	0.0370553
6950	-214.2245	-220.5109	6.286405	0.03009678	0.01169665	0.01840013	0.01169665
6960	-215.7808	-222.1275	6.3467	0.03318741	0.007812765	0.02537465	0.007812765
6970	-229.1617	-234.8744	5.712643	0.05509717	0.02408642	0.03101075	0.02408642
6980	-225.978	-231.7639	5.785931	0.05211086	0.02609274	0.02601812	0.02609274
6990	-218.5259	-222.7973	4.271358	0.02629877	0.01926393	0.007034843	0.01926393
7000	-213.0768	-219.4082	6.331324	0.02784811	0.009560733	0.01828738	0.009560733
7010	-210.0089	-215.885	5.876103	0.01845345	0.002788276	0.01566517	0.002788276
7020	-211.4613	-217.7901	6.328815	0.02527373	0.005231744	0.02004199	0.005231744
7030	-217.1603	-221.5321	4.37174	0.02111329	0.01422718	0.006886106	0.01422718
7040	-224.6097	-230.5181	5.908452	0.04884907	0.02200496	0.02684411	0.02200496
7050	-225.867	-231.8583	5.991261	0.04676847	0.01345948	0.03330899	0.01345948
7060	-215.3682	-221.6272	6.259026	0.03251554	0.01326392	0.01925162	0.01326392
7070	-216.1699	-221.7517	5.581872	0.02914732	0.01756956	0.01157776	0.01756956
7080	-214.3316	-220.6816	6.350023	0.03081784	0.01035429	0.02046356	0.01035429
7090	-215.9607	-222.0319	6.071185	0.0326613	0.01629918	0.01636212	0.01629918
7100	-211.9566	-218.2491	6.292495	0.02471709	0.008061716	0.01665538	0.008061716
7110	-216.5998	-222.2407	5.640919	0.0309378	0.01868015	0.01225765	0.01868015
7120	-223.7285	-229.7725	6.04405	0.04546278	0.01575683	0.02970595	0.01575683
7130	-213.9251	-220.247	6.321906	0.0300447	0.005487648	0.02455705	0.005487648
7140	-211.2214	-217.5442	6.322814	0.02449058	0.005361806	0.01912877	0.005361806
7150	-219.9926	-226.1553	6.162697	0.04077944	0.01575752	0.02502193	0.01575752
7160	-245.2328	-249.4679	4.235178	0.1098978	0.08697279	0.02292497	0.08697279
7170	-218.7909	-224.3374	5.54652	0.03647159	0.02359233	0.01287926	0.02359233
7180	-213.3161	-217.017	3.700883	0.01254675	0.0006562443	0.0118905	0.0006562443
7190	-220.2694	-225.4126	5.143112	0.03801457	0.02709096	0.01092361	0.02709096
7200	-212.5647	-218.8461	6.281317	0.02600998	0.009307591	0.01670239	0.009307591
7210	-211.772	-218.1313	6.359314	0.02569412	0.006368184	0.01932594	0.006368184
7220	-214.3621	-220.2967	5.93461	0.02705714	0.01371202	0.01334513	0.01371202
7230	-221.0645	-227.0988	6.034307	0.04334385	0.02024752	0.02309633	0.02024752
7240	-218.517	-224.6675	6.150521	0.03865904	0.01711769	0.02154135	0.01711769
7250	-215.1095	-221.1908	6.081291	0.03054532	0.01487955	0.01566577	0.01487955
7260	-218.6567	-224.8189	6.162204	0.03887739	0.01673613	0.02214127	0.01673613
7270	-223.1123	-229.0049	5.892608	0.0474409	0.02430714	0.02313376	0.02430714
7280	-210.421	-216.1861	5.765067	0.02237554	0.002066939	0.0203086	0.002066939
7290	-210.0991	-216.1777	6.078668	0.02090113	0.003320833	0.0175803	0.003320833
7300	-213.7994	-220.0199	6.220497	0.02843937	0.01184794	0.01659143	0.01184794
7310	-213.8498	-220.229	6.379217	0.03003643	0.008831978	0.02120445	0.008831978
7320	-217.0866	-223.3046	6.217924	0.03596184	0.01507672	0.02088513	0.01507672
7330	-211.8978	-218.2514	6.353607	0.02627426	0.005693027	0.02058123	0.005693027
7340	-222.0502	-228.0071	5.956892	0.04536524	0.0225277	0.02283755	0.0225277
7350	-213.2391	-219.5324	6.293325	0.02780592	0.01031263	0.01749329	0.01031263
7360	-233.9206	-239.5629	5.642294	0.05005417	0.006332159	0.04372201	0.006332159
7370	-230.0995	-235.9247	5.82518	0.05091552	0.01371744	0.03719808	0.01371744
7380	-223.0284	-228.5346	5.506225	0.03856791	0.002392573	0.03617533	0.002392573
7390	-222.9748	-228.7433	5.768532	0.04783504	0.02793163	0.01990341	0.02793163
7400	-250.8802	-254.6429	3.762695	0.1345304	0.1124929	0.02203743	0.1124929
7410	-225.3132	-231.2098	5.896544	0.04226934	0.005141003	0.03712833	0.005141003
7420	-214.3557	-219.205	4.849351	0.01164426	0.002200814	0.009443444	0.002200814
7430	-221.2663	-227.2934	6.027078	0.04369122	0.02040112	0.0232901	0.02040112
7440	-213.5194	-219.7123	6.192894	0.02908206	0.003938253	0.02514381	0.003938253
7450	-218.4019	-222.2956	3.893726	0.02231275	0.01619998	0.006112769	0.01619998
7460	-222.3145	-227.3383	5.02386	0.04323817	0.03205351	0.01118466	0.03205351
7470	-225.8462	-231.4676	5.621461	0.05392958	0.03264145	0.02128814	0.03264145
7480	-222.4722	-228.5374	6.06512	0.04447659	0.017172	0.02730459	0.017172
7490	-219.764	-225.6976	5.933648	0.04104449	0.02247357	0.01857092	0.02247357
7500	-214.388	-220.0668	5.678867	0.02437862	0.01310709	0.01127153	0.01310709
7510	-212.2594	-218.2969	6.037471	0.02190838	0.008709535	0.01319885	0.008709535
7520	-229.2544	-234.5139	5.259528	0.06284328	0.04380097	0.01904231	0.04380097
7530	-213.6928	-219.8743	6.181521	0.02932128	0.003889785	0.0254315	0.003889785
7540	-212.6914	-219.0142	6.322865	0.02684651	0.009108141	0.01773836	0.009108141
7550	-210.5513	-215.9018	5.350544	0.0219328	0.001408584	0.02052422	0.001408584
7560	-211.9792	-218.0035	6.024376	0.02088629	0.007862845	0.01302345	0.007862845
7570	-222.0982	-226.8351	4.736875	0.04091916	0.03127621	0.009642949	0.03127621
7580	-231.4166	-236.7723	5.35573	0.06513647	0.04006951	0.02506696	0.04006951
7590	-223.02	-228.8222	5.802244	0.04782856	0.02712423	0.02070433	0.02712423
7600	-216.1784	-222.2443	6.065922	0.0324406	0.003650016	0.02879059	0.003650016
7610	-215.0868	-220.326	5.239137	0.0218386	0.01268685	0.009151751	0.01268685
7620	-209.9679	-215.7297	5.761776	0.01814724	0.002394611	0.01575263	0.002394611
7630	-215.8305	-221.5585	5.728019	0.02942317	0.01695273	0.01247044	0.01695273
7640	-214.0113	-220.35	6.338749	0.03004567	0.01046187	0.0195838	0.01046187
7650	-222.002	-227.9017	5.899724	0.04559727	0.02432918	0.02126809	0.02432918
7660	-212.1921	-218.2479	6.055757	0.02197022	0.008607357	0.01336287	0.008607357
7670	-220.2939	-226.2635	5.969636	0.04220505	0.02213001	0.02007504	0.02213001
7680	-211.7903	-218.009	6.218758	0.02614145	0.003871783	0.02226966	0.003871783
7690	-218.0998	-223.7446	5.644857	0.03523487	0.02197402	0.01326085	0.02197402
7700	-211.4581	-217.7893	6.331186	0.02445015	0.006515502	0.01793465	0.006515502
7710	-215.8192	-221.6083	5.789103	0.03136965	0.002443096	0.02892655	0.002443096
7720	-214.1603	-220.524	6.363696	0.03055244	0.009760553	0.02079189	0.009760553
7730	-249.9371	-254.0958	4.158692	0.1121746	0.08063605	0.03153853	0.08063605
7740	-216.978	-223.181	6.20297	0.03396324	0.005112647	0.02885059	0.005112647
7750	-213.1146	-218.7487	5.634088	0.01875818	0.008301499	0.01045668	0.008301499
7760	-216.6569	-222.7534	6.09654	0.03313709	0.003967199	0.02916989	0.003967199
7770	-217.2029	-223.4761	6.273224	0.03610515	0.01315575	0.02294939	0.01315575
7780	-216.6184	-221.9623	5.343811	0.0284773	0.01812679	0.01035051	0.01812679
7790	-224.362	-230.3758	6.013796	0.04638176	0.01627934	0.03010243	0.01627934
7800	-218.6846	-224.8555	6.17085	0.03889513	0.01643535	0.02245978	0.01643535
7810	-214.5445	-220.9122	6.367748	0.03133956	0.009607157	0.0217324	0.009607157
7820	-220.7911	-226.9893	6.198238	0.04008369	0.01017985	0.02990384	0.01017985
7830	-210.9281	-217.2015	6.273387	0.02260719	0.005741181	0.01686601	0.005741181
7840	-226.9093	-232.5302	5.620852	0.0556023	0.0323937	0.0232086	0.0323937
7850	-210.0158	-215.8946	5.878844	0.01843692	0.002806719	0.01563021	0.002806719
7860	-211.1337	-217.4023	6.26851	0.02271065	0.006323949	0.0163867	0.006323949
7870	-216.9765	-222.8561	5.879652	0.03388238	0.019102	0.01478037	0.019102
7880	-212.5581	-218.7016	6.143436	0.02421802	0.009707572	0.01451044	0.009707572
7890	-213.3337	-219.4364	6.102726	0.02590683	0.01142874	0.01447809	0.01142874
7900	-220.7793	-226.9232	6.143854	0.04181954	0.015619	0.02620054	0.015619
7910	-213.9223	-220.2054	6.283194	0.02935275	0.01138204	0.01797071	0.01138204
7920	-211.9686	-218.3299	6.361344	0.02593536	0.007023641	0.01891172	0.007023641
7930	-214.3775	-220.6928	6.315318	0.03067579	0.0113152	0.01936059	0.0113152
7940	-224.598	-228.8606	4.262602	0.04585253	0.03725197	0.008600557	0.03725197
7950	-212.4727	-217.5895	5.11681	0.01312814	0.002016486	0.01111166	0.002016486
7960	-217.0164	-223.2958	6.279366	0.03578207	0.0129928	0.02278928	0.0129928
7970	-218.2315	-224.2957	6.064177	0.03800556	0.01899396	0.01901159	0.01899396
7980	-216.7174	-222.7166	5.999217	0.03406563	0.01798726	0.01607837	0.01798726
7990	-218.0936	-224.0689	5.975346	0.03732831	0.02011953	0.01720878	0.02011953
8000	-213.4458	-219.682	6.236117	0.02906315	0.004276282	0.02478686	0.004276282
8010	-224.7598	-230.3612	5.601351	0.05188769	0.03269881	0.01918889	0.03269881
8020	-216.152	-222.413	6.261006	0.03311788	0.005561414	0.02755646	0.005561414
8030	-243.6878	-247.7017	4.013856	0.1103345	0.09369302	0.01664149	0.09369302
8040	-214.588	-220.4158	5.827772	0.02986496	0.002434033	0.02743092	0.002434033
8050	-212.0087	-218.369	6.360331	0.02597441	0.007166325	0.01880809	0.007166325
8060	-214.8324	-219.8635	5.031097	0.01557338	0.007410158	0.008163218	0.007410158
8070	-219.3126	-225.0349	5.722349	0.03900973	0.02402822	0.01498151	0.02402822
8080	-221.4822	-227.4711	5.988831	0.0442793	0.0216564	0.0226229	0.0216564
8090	-220.3551	-224.8164	4.461331	0.0338857	0.02581361	0.008072094	0.02581361
8100	-210.9295	-217.2141	6.284608	0.02288972	0.005629234	0.01726048	0.005629234
8110	-210.7737	-216.9846	6.210909	0.02368319	0.003868938	0.01981425	0.003868938
8120	-216.5821	-222.6487	6.066615	0.03417933	0.01721509	0.01696424	0.01721509
8130	-212.2425	-218.5966	6.35411	0.02629841	0.007826001	0.01847241	0.007826001
8140	-211.1116	-217.4272	6.315643	0.02406597	0.005404868	0.0186611	0.005404868
8150	-215.5847	-221.6473	6.062648	0.03163069	0.0157741	0.01585659	0.0157741
8160	-219.039	-225.2879	6.248868	0.03851874	0.01187843	0.02664031	0.01187843
8170	-214.8337	-221.2006	6.366835	0.03187547	0.009543309	0.02233216	0.009543309
8180	-212.2089	-218.5694	6.360516	0.02634612	0.007596933	0.01874918	0.007596933
8190	-250.1128	-254.8669	4.754045	0.07897639	0.03196774	0.04700866	0.03196774
8200	-223.0356	-228.7914	5.755862	0.04798313	0.02824924	0.01973389	0.02824924
8210	-226.9722	-232.8064	5.834197	0.05155289	0.02164688	0.02990601	0.02164688
8220	-215.1669	-220.314	5.147103	0.020975	0.01219821	0.008776793	0.01219821
8230	-214.5858	-220.9485	6.362751	0.03140067	0.009892242	0.02150843	0.009892242
8240	-215.607	-221.9622	6.355237	0.03318688	0.009616923	0.02356996	0.009616923
8250	-213.8172	-220.0472	6.229951	0.02857969	0.01180126	0.01677843	0.01180126
8260	-219.2715	-222.6624	3.390862	0.01350399	0.008401311	0.005102678	0.008401311
8270	-215.9824	-222.0067	6.024329	0.03235977	0.01665555	0.01570422	0.01665555
8280	-222.3013	-227.1135	4.812229	0.04196794	0.03190679	0.01006115	0.03190679
8290	-218.1298	-224.4118	6.282071	0.03714305	0.01118985	0.0259532	0.01118985
8300	-217.7899	-224.0819	6.291965	0.03595478	0.008298614	0.02765616	0.008298614
8310	-220.9845	-226.8556	5.87104	0.04361986	0.02456406	0.01905579	0.02456406
8320	-227.4954	-233.3546	5.859219	0.05087769	0.01883932	0.03203837	0.01883932
8330	-238.1341	-243.6629	5.528763	0.05705257	0.01258474	0.04446784	0.01258474
8340	-218.4247	-223.4834	5.058695	0.03190849	0.02220627	0.009702219	0.02220627
8350	-213.6531	-220.0145	6.361373	0.0294616	0.009524044	0.01993755	0.009524044
8360	-211.4241	-217.3956	5.971528	0.01866236	0.005892286	0.01277008	0.005892286
8370	-224.2054	-229.9074	5.702005	0.05046139	0.03006182	0.02039957	0.03006182
8380	-217.5318	-223.5182	5.98639	0.03602185	0.0192735	0.01674835	0.0192735
8390	-210.717	-215.6152	4.898184	0.02130666	0.001007566	0.02029909	0.001007566
8400	-211.3609	-216.9308	5.569956	0.01501972	0.002861442	0.01215827	0.002861442
8410	-227.0199	-232.7493	5.729425	0.05396977	0.02737861	0.02659115	0.02737861
8420	-211.2037	-217.3089	6.105113	0.02020139	0.00622158	0.01397981	0.00622158
8430	-212.8077	-218.7744	5.966699	0.02263382	0.00990034	0.01273348	0.00990034
8440	-239.4781	-244.9135	5.435382	0.06015254	0.01597604	0.0441765	0.01597604
8450	-217.5236	-223.5306	6.006958	0.03611896	0.01905486	0.0170641	0.01905486
8460	-212.447	-218.8197	6.372669	0.0274339	0.006253862	0.02118004	0.006253862
8470	-220.8616	-225.6092	4.747562	0.03726208	0.0280072	0.009254881	0.0280072
8480	-213.1131	-219.4592	6.346114	0.02873889	0.005631485	0.02310741	0.005631485
8490	-211.2257	-217.4842	6.258518	0.02488223	0.004224045	0.02065819	0.004224045
8500	-246.0594	-250.604	4.544611	0.09369416	0.05946839	0.03422577	0.05946839
8510	-215.6045	-221.3277	5.723138	0.02870489	0.01641423	0.01229066	0.01641423
8520	-212.2771	-218.6372	6.360062	0.02647279	0.007741633	0.01873115	0.007741633
8530	-216.8744	-223.0838	6.209423	0.03552494	0.01522909	0.02029585	0.01522909
8540	-210.7597	-217.0152	6.255508	0.02217908	0.005349016	0.01683007	0.005349016
8550	-224.7687	-230.7692	6.000533	0.04678534	0.01616347	0.03062187	0.01616347
8560	-217.3974	-223.4503	6.052956	0.03606287	0.01837022	0.01769265	0.01837022
8570	-217.3751	-223.6504	6.275344	0.03635889	0.01293056	0.02342832	0.01293056
8580	-213.8525	-220.2375	6.384978	0.03011198	0.007813345	0.02229863	0.007813345
8590	-209.9926	-215.9336	5.941042	0.02070146	0.002659438	0.01804202	0.002659438
8600	-212.0327	-218.1926	6.159854	0.02300237	0.008497297	0.01450507	0.008497297
8610	-212.0123	-218.367	6.354658	0.02585685	0.007350055	0.0185068	0.007350055
8620	-221.0801	-226.1204	5.04033	0.03973538	0.02901846	0.01071692	0.02901846
8630	-215.6691	-221.7864	6.117214	0.03227158	0.0154909	0.01678068	0.0154909
8640	-211.4247	-217.6324	6.20775	0.02223085	0.007098606	0.01513225	0.007098606
8650	-220.0127	-226.232	6.219312	0.03867673	0.008677061	0.02999967	0.008677061
8660	-225.3714	-231.2631	5.89167	0.04964419	0.02158126	0.02806294	0.02158126
8670	-222.4195	-228.5359	6.116472	0.04321585	0.01374671	0.02946913	0.01374671
8680	-214.2713	-220.3636	6.092373	0.02840325	0.01333381	0.01506944	0.01333381
8690	-218.9487	-225.1652	6.216482	0.03896467	0.01429311	0.02467156	0.01429311
8700	-218.6418	-224.8865	6.244735	0.0382753	0.01309457	0.02518072	0.01309457
8710	-213.0907	-219.072	5.981304	0.02371946	0.01071088	0.01300858	0.01071088
8720	-212.5657	-218.5772	6.011476	0.02247962	0.00942874	0.01305088	0.00942874
8730	-228.4193	-234.188	5.768615	0.05348642	0.0223691	0.03111731	0.0223691
8740	-214.2525	-220.5168	6.264309	0.03037685	0.004789438	0.02558741	0.004789438
8750	-227.5849	-233.1608	5.575852	0.0570859	0.03375641	0.02332949	0.03375641
8760	-227.5428	-232.9718	5.429021	0.05833797	0.03849241	0.01984557	0.03849241
8770	-212.0405	-217.5137	5.473294	0.02544881	0.001580234	0.02386857	0.001580234
8780	-231.0937	-235.9416	4.847867	0.06828606	0.05311459	0.01517147	0.05311459
8790	-216.0163	-222.3608	6.344524	0.03359258	0.008188658	0.02540393	0.008188658
8800	-224.0531	-229.6425	5.589467	0.05032492	0.0322781	0.01804682	0.0322781
8810	-210.9155	-217.1853	6.269795	0.02392831	0.004471708	0.0194566	0.004471708
8820	-211.7225	-218.0366	6.314146	0.02599969	0.00487355	0.02112614	0.00487355
8830	-226.8362	-232.498	5.661839	0.05496051	0.03077703	0.02418348	0.03077703
8840	-218.9656	-225.1212	6.15559	0.03941369	0.0168697	0.02254399	0.0168697
8850	-212.1641	-217.8893	5.725258	0.01671519	0.005590928	0.01112427	0.005590928
8860	-212.943	-219.276	6.333015	0.02755818	0.009343528	0.01821465	0.009343528
8870	-212.6948	-218.9194	6.224623	0.02781095	0.004029403	0.02378155	0.004029403
8880	-211.4865	-216.9249	5.438378	0.02434918	0.001518969	0.02283021	0.001518969
8890	-225.7086	-231.1198	5.411236	0.05420648	0.03702105	0.01718542	0.03702105
8900	-211.3692	-217.6343	6.265127	0.02304096	0.006907229	0.01613373	0.006907229
8910	-215.3709	-220.8195	5.448572	0.02530189	0.01496228	0.01033961	0.01496228
8920	-219.3394	-225.4653	6.125987	0.04014463	0.01775975	0.02238488	0.01775975
8930	-212.1176	-218.3585	6.240929	0.02679984	0.00408098	0.02271886	0.00408098
8940	-220.0398	-223.3555	3.315606	0.02492106	0.01950812	0.005412949	0.01950812
8950	-223.4319	-228.7289	5.297058	0.04786765	0.03403044	0.01383721	0.03403044
8960	-231.8083	-237.0031	5.194763	0.06843754	0.04680673	0.02163081	0.04680673
8970	-237.2364	-241.1679	3.931468	0.08681986	0.07526816	0.0115517	0.07526816
8980	-222.4129	-228.5486	6.135776	0.04145596	0.009248169	0.03220779	0.009248169
8990	-216.2248	-221.6839	5.459102	0.02823142	0.01741307	0.01081834	0.01741307
9000	-217.4067	-223.6939	6.287145	0.03631532	0.01225057	0.02406475	0.01225057
9010	-228.4091	-234.0374	5.628349	0.05699434	0.03041069	0.02658365	0.03041069
9020	-219.0732	-222.4239	3.350711	0.01502596	0.009945289	0.005080669	0.009945289
9030	-215.2364	-220.8826	5.646129	0.02683413	0.01532977	0.01150435	0.01532977
9040	-210.4821	-216.4809	5.998841	0.01832521	0.004003698	0.01432151	0.004003698
9050	-222.522	-227.6947	5.172707	0.0446776	0.03242192	0.01225568	0.03242192
9060	-210.7738	-217.025	6.251161	0.02351907	0.004310132	0.01920894	0.004310132
9070	-221.3359	-226.9927	5.656782	0.04388612	0.02784134	0.01604478	0.02784134
9080	-212.8183	-219.1967	6.378416	0.02818301	0.006531368	0.02165164	0.006531368
9090	-221.8253	-227.6466	5.82128	0.04540018	0.02612416	0.01927602	0.02612416
9100	-230.2468	-236.0092	5.762363	0.05332479	0.01817322	0.03515156	0.01817322
9110	-210.744	-216.1876	5.443609	0.02267674	0.001519143	0.0211576	0.001519143
9120	-220.7991	-226.8175	6.018357	0.04301975	0.02088564	0.02213411	0.02088564
9130	-228.092	-233.9185	5.826534	0.05180357	0.0194892	0.03231437	0.0194892
9140	-240.8884	-245.7901	4.901671	0.08072924	0.04773332	0.03299592	0.04773332
9150	-224.2559	-230.1599	5.903945	0.04864137	0.02275144	0.02588993	0.02275144
9160	-210.149	-216.0819	5.932867	0.02160288	0.002554529	0.01904835	0.002554529
9170	-213.613	-219.9355	6.322422	0.02899754	0.01039979	0.01859775	0.01039979
9180	-213.4772	-219.8123	6.335107	0.02881172	0.0100036	0.01880812	0.0100036
9190	-210.5905	-216.8323	6.241824	0.0226653	0.004435231	0.01823007	0.004435231
9200	-210.0773	-215.922	5.844697	0.02120473	0.002304826	0.0188999	0.002304826
9210	-212.1298	-218.2006	6.070836	0.02658325	0.003050557	0.02353269	0.003050557
9220	-218.645	-224.2424	5.59743	0.03641406	0.02319845	0.01321561	0.02319845
9230	-213.0022	-218.6768	5.674656	0.01897537	0.008310103	0.01066527	0.008310103
9240	-214.9438	-220.806	5.862153	0.0280499	0.01499872	0.01305118	0.01499872
9250	-214.047	-220.4201	6.373123	0.03038663	0.009265846	0.02112079	0.009265846
9260	-215.8975	-221.3738	5.476268	0.02733714	0.01657983	0.01075731	0.01657983
9270	-238.8883	-243.9262	5.037891	0.07608764	0.04358432	0.03250331	0.04358432
9280	-216.9292	-223.2459	6.316698	0.03480321	0.008075322	0.02672789	0.008075322
9290	-217.2142	-222.7731	5.558957	0.03207027	0.02006077	0.0120095	0.02006077
9300	-216.3305	-222.4191	6.088577	0.03370557	0.01666293	0.01704264	0.01666293
9310	-214.791	-220.9706	6.17965	0.03057145	0.01368582	0.01688562	0.01368582
9320	-215.9496	-221.2412	5.291611	0.02576396	0.01598687	0.009777092	0.01598687
9330	-216.0607	-222.3526	6.291868	0.03316204	0.006103722	0.02705832	0.006103722
9340	-212.6042	-218.9866	6.382376	0.02761824	0.007134738	0.0204835	0.007134738
9350	-218.0348	-224.0236	5.988799	0.03725406	0.01989301	0.01736105	0.01989301
9360	-217.1424	-223.4607	6.318363	0.03544912	0.009620676	0.02582844	0.009620676
9370	-212.2396	-218.3644	6.124791	0.02307677	0.008939455	0.01413732	0.008939455
9380	-227.5401	-233.4234	5.883317	0.05010778	0.01706768	0.0330401	0.01706768
9390	-221.4114	-227.5289	6.117491	0.04277236	0.01605313	0.02671924	0.01605313
9400	-215.0802	-221.447	6.366763	0.03229329	0.009218742	0.02307455	0.009218742
9410	-214.6237	-220.9998	6.376092	0.03147102	0.008226739	0.02324428	0.008226739
9420	-211.7343	-217.512	5.777642	0.01657527	0.00490465	0.01167062	0.00490465
9430	-210.5181	-216.7334	6.21527	0.02146164	0.004766691	0.01669495	0.004766691
9440	-215.5686	-221.9178	6.349239	0.03284388	0.007593505	0.02525038	0.007593505
9450	-223.9032	-229.9846	6.081335	0.0438114	0.01123454	0.03257686	0.01123454
9460	-213.3169	-219.5749	6.257956	0.02890568	0.004453785	0.0244519	0.004453785
9470	-219.6649	-225.8957	6.230757	0.03825375	0.008581414	0.02967233	0.008581414
9480	-211.6552	-217.2278	5.572569	0.02491097	0.001716232	0.02319474	0.001716232
9490	-210.7804	-216.9421	6.16169	0.02047053	0.005424288	0.01504625	0.005424288
9500	-213.6767	-220.0373	6.360638	0.02974787	0.006235816	0.02351206	0.006235816
9510	-211.843	-217.912	6.069025	0.02605793	0.003019707	0.02303822	0.003019707
9520	-217.5434	-223.4118	5.868431	0.03530015	0.02015525	0.01514489	0.02015525
9530	-222.0194	-226.7188	4.699388	0.04046106	0.03100638	0.00945468	0.03100638
9540	-213.4994	-219.5081	6.008648	0.02529989	0.01177869	0.0135212	0.01177869
9550	-227.0182	-232.0342	5.015967	0.05683657	0.04306333	0.01377324	0.04306333
9560	-212.8107	-219.1947	6.384031	0.02801084	0.007507794	0.02050305	0.007507794
