Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-260.307	-265.0601	4.753161	0.0725726	0.01192638	0.06064622	0.01192638
9580	-292.3819	-293.9641	1.582206	0.2294469	0.1751374	0.05430943	0.1751374
9590	-236.8198	-242.1716	5.35181	0.06481505	0.02779208	0.03702297	0.02779208
9600	-213.4522	-219.6501	6.197867	0.02730087	0.01139972	0.01590115	0.01139972
9610	-232.2868	-237.7274	5.440617	0.06323142	0.03360751	0.02962391	0.03360751
9620	-259.9596	-262.0835	2.123886	0.1966944	0.1852671	0.01142733	0.1852671
9630	-224.9375	-230.2532	5.315656	0.05203723	0.03683861	0.01519862	0.03683861
9640	-236.8078	-242.1957	5.387948	0.06349958	0.025529	0.03797058	0.025529
9650	-220.8105	-227.0079	6.197409	0.0400272	0.009963706	0.03006349	0.009963706
9660	-226.4105	-231.5545	5.144068	0.05553338	0.04097743	0.01455595	0.04097743
9670	-234.5721	-239.64	5.067819	0.07455467	0.05094839	0.02360628	0.05094839
9680	-216.0354	-222.3658	6.330339	0.03342775	0.007281348	0.02614641	0.007281348
9690	-277.3944	-281.6169	4.2225	0.0800179	0.007144407	0.07287349	0.007144407
9700	-276.454	-280.672	4.21801	0.08392997	0.01311981	0.07081016	0.01311981
9710	-214.227	-219.9858	5.758765	0.02473844	0.01298174	0.0117567	0.01298174
9720	-217.4707	-223.6784	6.207667	0.03464821	0.005424993	0.02922321	0.005424993
9730	-418.793	-419.5056	0.71258	0.1657445	0.01382213	0.1519224	0.01382213
9740	-294.4816	-296.8018	2.320287	0.1542287	0.0858396	0.06838907	0.0858396
9750	-215.4013	-221.7635	6.362208	0.03276538	0.008707847	0.02405753	0.008707847
9760	-229.1505	-234.9137	5.763188	0.04561863	0.005288553	0.04033007	0.005288553
9770	-307.1482	-310.219	3.07078	0.1109621	0.02348402	0.08747806	0.02348402
9780	-241.9115	-245.1125	3.200996	0.1030114	0.09330798	0.009703443	0.09330798
9790	-229.115	-234.4234	5.308358	0.06227208	0.04250201	0.01977008	0.04250201
9800	-238.8365	-243.5085	4.672025	0.08892512	0.06719351	0.02173162	0.06719351
9810	-249.5879	-253.973	4.385125	0.09787112	0.06028973	0.03758139	0.06028973
9820	-220.0338	-225.1652	5.131414	0.0372491	0.02649931	0.01074979	0.02649931
9830	-212.9048	-219.278	6.373185	0.02836829	0.006310699	0.02205759	0.006310699
9840	-212.1986	-218.1546	5.956014	0.02052284	0.008067649	0.01245519	0.008067649
9850	-220.5846	-225.9538	5.369246	0.0403427	0.0277555	0.0125872	0.0277555
9860	-226.8302	-231.9115	5.081327	0.05651659	0.04226715	0.01424944	0.04226715
9870	-260.3072	-264.1967	3.889474	0.1103514	0.06395828	0.0463931	0.06395828
9880	-303.979	-304.3054	0.3264047	0.3668415	0.3169696	0.04987192	0.3169696
9890	-220.664	-226.2705	5.606559	0.04191971	0.02709084	0.01482888	0.02709084
9900	-302.0811	-305.4705	3.389429	0.1023602	0.01655593	0.08580426	0.01655593
9910	-238.8976	-244.2079	5.310362	0.05244983	0.004210638	0.04823919	0.004210638
9920	-210.8516	-216.8199	5.968245	0.01794349	0.004508138	0.01343535	0.004508138
9930	-223.1759	-229.1123	5.936405	0.04009284	0.004663779	0.03542906	0.004663779
9940	-248.1382	-252.5582	4.419996	0.09805372	0.06272768	0.03532604	0.06272768
9950	-222.1624	-228.0365	5.874125	0.04598138	0.02504828	0.02093311	0.02504828
9960	-217.2871	-223.5274	6.240301	0.03459575	0.005878438	0.02871732	0.005878438
9970	-215.185	-221.5505	6.365436	0.03246354	0.009158394	0.02330514	0.009158394
9980	-232.056	-237.6127	5.556759	0.05956537	0.0268531	0.03271227	0.0268531
9990	-238.2285	-243.4888	5.260265	0.05158441	0.003670667	0.04791374	0.003670667
10000	-239.4786	-244.9218	5.443272	0.05982385	0.01542961	0.04439424	0.01542961
