Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-210.7583	-217.023	6.26471	0.0224345	0.005252811	0.01718169	0.005252811
9560	-210.2838	-216.345	6.061232	0.02215139	0.003041468	0.01910993	0.003041468
9570	-210.2413	-216.1759	5.934681	0.02198494	0.002539326	0.01944561	0.002539326
9580	-210.3918	-216.2992	5.907375	0.01765032	0.003404875	0.01424545	0.003404875
9590	-210.956	-216.7151	5.759022	0.02377189	0.002044491	0.0217274	0.002044491
9600	-211.4219	-217.488	6.066144	0.02006309	0.006570322	0.01349276	0.006570322
9610	-211.937	-217.7585	5.821474	0.01760889	0.005971962	0.01163693	0.005971962
9620	-210.7543	-216.9846	6.230286	0.02163193	0.005436874	0.01619505	0.005436874
9630	-210.9519	-217.2122	6.260354	0.02234533	0.005884725	0.0164606	0.005884725
9640	-214.5523	-220.9069	6.354662	0.03118822	0.006649793	0.02453843	0.006649793
9650	-209.8792	-215.6396	5.760361	0.01950925	0.002201522	0.01730773	0.002201522
9660	-209.8769	-215.6492	5.772321	0.01939333	0.002246125	0.0171472	0.002246125
9670	-210.167	-216.0531	5.88605	0.01795559	0.003026267	0.01492932	0.003026267
9680	-211.1453	-217.2779	6.132667	0.02051208	0.006206124	0.01430595	0.006206124
9690	-210.9928	-217.1254	6.132548	0.02026592	0.005827602	0.01443832	0.005827602
9700	-210.3226	-216.2196	5.896998	0.0176891	0.003266607	0.01442249	0.003266607
9710	-210.0854	-215.9913	5.905864	0.0183264	0.002993943	0.01533246	0.002993943
9720	-210.1007	-215.546	5.44523	0.01715818	0.001755318	0.01540286	0.001755318
9730	-211.335	-217.6694	6.33445	0.02461989	0.005775773	0.01884412	0.005775773
9740	-210.9731	-217.1628	6.189724	0.02113029	0.005970507	0.01515979	0.005970507
9750	-210.0525	-215.834	5.781483	0.01782333	0.00253991	0.01528342	0.00253991
9760	-211.6356	-217.4683	5.832735	0.01712294	0.005194634	0.0119283	0.005194634
9770	-210.0285	-215.9261	5.897608	0.02097833	0.002479857	0.01849847	0.002479857
9780	-211.2634	-217.3837	6.120228	0.02054545	0.006448369	0.01409709	0.006448369
9790	-210.2987	-216.4659	6.167192	0.02168489	0.003843092	0.0178418	0.003843092
9800	-212.512	-218.4058	5.893805	0.02061473	0.008596062	0.01201867	0.008596062
9810	-212.2175	-218.5881	6.370567	0.02658328	0.007223803	0.01935948	0.007223803
9820	-210.3888	-216.4745	6.08575	0.01938739	0.004241174	0.01514622	0.004241174
9830	-210.2199	-216.2216	6.001678	0.01871549	0.003569913	0.01514558	0.003569913
9840	-210.3458	-216.5299	6.184013	0.02127261	0.00423284	0.01703977	0.00423284
9850	-209.9206	-215.7248	5.804139	0.02014713	0.002263899	0.01788323	0.002263899
9860	-210.6696	-216.8161	6.146502	0.02344572	0.003416577	0.02002914	0.003416577
9870	-211.0534	-217.3609	6.307469	0.02402829	0.005155939	0.01887236	0.005155939
9880	-210.4594	-216.2576	5.798189	0.02254507	0.002139907	0.02040516	0.002139907
9890	-210.1815	-216.1973	6.015781	0.02173823	0.002865454	0.01887278	0.002865454
9900	-211.121	-217.2054	6.084395	0.02459601	0.00305723	0.02153878	0.00305723
9910	-211.5728	-217.5113	5.938496	0.01849311	0.006026383	0.01246672	0.006026383
9920	-210.7687	-216.8384	6.069688	0.01913429	0.00497225	0.01416204	0.00497225
9930	-211.0259	-215.1533	4.127351	0.0198482	0.000633884	0.01921432	0.000633884
9940	-210.6838	-216.9071	6.223237	0.02333021	0.004030063	0.01930015	0.004030063
9950	-214.1478	-220.3046	6.156828	0.02870935	0.01283439	0.01587496	0.01283439
9960	-210.0549	-215.9204	5.865435	0.01819436	0.002813641	0.01538072	0.002813641
9970	-210.8978	-215.3517	4.453924	0.01586332	0.0008481927	0.01501513	0.0008481927
9980	-214.0228	-219.9871	5.964262	0.02636447	0.01295432	0.01341015	0.01295432
9990	-210.3192	-216.3298	6.010593	0.01861939	0.003778676	0.01484072	0.003778676
10000	-210.7087	-216.9605	6.251782	0.02212117	0.0052045	0.01691667	0.0052045
