Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-227.5909	-232.3808	4.789917	0.05765574	0.04532969	0.01232605	0.04532969
9580	-244.2115	-248.2252	4.013657	0.1120467	0.09485947	0.01718728	0.09485947
9590	-215.6644	-221.9465	6.282037	0.03326127	0.01292865	0.02033262	0.01292865
9600	-236.6101	-241.3078	4.697716	0.08393808	0.06508093	0.01885715	0.06508093
9610	-211.6862	-217.9346	6.248452	0.02343691	0.007676968	0.01575994	0.007676968
9620	-251.0495	-255.2809	4.231332	0.1051467	0.06868055	0.03646614	0.06868055
9630	-213.6035	-219.9217	6.318176	0.02951279	0.005297087	0.0242157	0.005297087
9640	-209.9205	-215.4633	5.542862	0.0183165	0.001820629	0.01649587	0.001820629
9650	-223.4336	-229.3666	5.933063	0.04036449	0.004731233	0.03563326	0.004731233
9660	-213.1395	-219.389	6.249549	0.02706709	0.01054567	0.01652142	0.01054567
9670	-232.0664	-237.8372	5.7708	0.05066628	0.01003277	0.04063351	0.01003277
9680	-211.1853	-217.4524	6.267082	0.0227598	0.00645823	0.01630157	0.00645823
9690	-219.3926	-225.639	6.246421	0.03824854	0.009492623	0.02875592	0.009492623
9700	-216.8162	-223.0954	6.27924	0.03419478	0.006390603	0.02780417	0.006390603
9710	-211.296	-217.5669	6.270873	0.02504348	0.004348851	0.02069462	0.004348851
9720	-217.0904	-221.826	4.735637	0.02472401	0.01676284	0.007961164	0.01676284
9730	-214.4281	-220.5463	6.118267	0.02907829	0.01351696	0.01556133	0.01351696
9740	-238.3252	-243.7032	5.377989	0.06302346	0.02239441	0.04062906	0.02239441
9750	-213.8908	-219.7561	5.86526	0.02485572	0.01244125	0.01241446	0.01244125
9760	-225.3297	-231.2273	5.897627	0.04229605	0.005163726	0.03713232	0.005163726
9770	-212.0339	-218.2874	6.253493	0.02433025	0.008417131	0.01591312	0.008417131
9780	-221.3673	-227.1265	5.75919	0.04429856	0.02672905	0.01756951	0.02672905
9790	-219.895	-224.939	5.043934	0.03626337	0.02603505	0.01022833	0.02603505
9800	-215.3492	-221.7014	6.352139	0.03249644	0.007419733	0.02507671	0.007419733
9810	-223.6177	-229.6611	6.043325	0.04546273	0.01608619	0.02937654	0.01608619
9820	-216.1977	-222.4043	6.206574	0.03407863	0.01489398	0.01918465	0.01489398
9830	-227.6118	-232.6069	4.99506	0.05847942	0.04448443	0.013995	0.04448443
9840	-217.6955	-223.9741	6.278619	0.03677185	0.01239209	0.02437976	0.01239209
9850	-211.0659	-217.2875	6.221611	0.024508	0.003898833	0.02060916	0.003898833
9860	-259.8466	-264.2542	4.407601	0.08565326	0.03082004	0.05483323	0.03082004
9870	-240.7381	-245.543	4.804956	0.08533871	0.05572336	0.02961535	0.05572336
9880	-216.4728	-221.9079	5.435097	0.03154432	0.001731964	0.02981236	0.001731964
9890	-237.1249	-242.2875	5.162666	0.07192878	0.03969533	0.03223345	0.03969533
9900	-216.4934	-222.8272	6.3338	0.03460308	0.01002438	0.0245787	0.01002438
9910	-227.2815	-233.1228	5.841263	0.05140182	0.02051278	0.03088904	0.02051278
9920	-213.9972	-220.3075	6.310303	0.03012379	0.005322707	0.02480109	0.005322707
9930	-215.8203	-222.172	6.351653	0.0335127	0.00951879	0.02399391	0.00951879
9940	-226.4177	-232.4014	5.983749	0.04646607	0.01163277	0.0348333	0.01163277
9950	-214.739	-220.6047	5.865647	0.02747582	0.01452931	0.01294651	0.01452931
9960	-212.5454	-218.7894	6.243997	0.02758336	0.00416725	0.02341611	0.00416725
9970	-250.7625	-255.2689	4.506396	0.08947294	0.04650791	0.04296503	0.04650791
9980	-216.6641	-222.9877	6.323538	0.03496984	0.01076101	0.02420883	0.01076101
9990	-212.0522	-218.2585	6.206297	0.02663625	0.003802974	0.02283328	0.003802974
10000	-211.8504	-217.7879	5.937476	0.01918279	0.006847918	0.01233487	0.006847918
