Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-248.3674	-252.5676	4.200176	0.1116415	0.08268826	0.02895328	0.08268826
9580	-219.2478	-225.4036	6.155773	0.03985462	0.01673239	0.02312223	0.01673239
9590	-302.778	-305.4345	2.656439	0.09043803	0.001703543	0.08873449	0.001703543
9600	-225.7553	-231.6219	5.866566	0.050375	0.02225709	0.02811791	0.02225709
9610	-240.2669	-245.0308	4.763882	0.08725212	0.06004826	0.02720386	0.06004826
9620	-221.4774	-227.6433	6.165821	0.04154276	0.01209266	0.0294501	0.01209266
9630	-213.4686	-219.8519	6.383378	0.02941517	0.00711107	0.0223041	0.00711107
9640	-223.7124	-229.0493	5.336872	0.04880996	0.03437965	0.01443031	0.03437965
9650	-212.614	-218.3014	5.687426	0.02676612	0.001958519	0.0248076	0.001958519
9660	-301.2194	-304.6416	3.422142	0.1015642	0.01620597	0.08535824	0.01620597
9670	-243.0495	-247.2785	4.229013	0.1058969	0.08669043	0.01920645	0.08669043
9680	-233.4145	-239.0158	5.601396	0.05758231	0.02057467	0.03700764	0.02057467
9690	-263.7358	-267.1651	3.429259	0.1368257	0.09464039	0.04218531	0.09464039
9700	-222.1435	-228.2904	6.146896	0.04125549	0.009437997	0.03181749	0.009437997
9710	-232.3023	-238.0105	5.70821	0.05425836	0.0162962	0.03796216	0.0162962
9720	-297.9253	-299.8594	1.934041	0.1760536	0.1086106	0.06744298	0.1086106
9730	-253.816	-258.7703	4.954294	0.06910205	0.01331657	0.05578548	0.01331657
9740	-222.4195	-228.3722	5.952733	0.04593392	0.02248198	0.02345193	0.02248198
9750	-231.0291	-236.8044	5.775299	0.0481839	0.00709433	0.04108957	0.00709433
9760	-247.0182	-252.1684	5.150275	0.06613586	0.01622277	0.04991309	0.01622277
9770	-270.0181	-272.1194	2.101286	0.2563358	0.2366913	0.01964448	0.2366913
9780	-216.7339	-222.0722	5.338326	0.0287996	0.01842527	0.01037433	0.01842527
9790	-223.7457	-228.3894	4.643647	0.04532914	0.03550669	0.009822445	0.03550669
9800	-221.0059	-227.0082	6.00226	0.04343848	0.02135153	0.02208696	0.02135153
9810	-235.5385	-239.9438	4.405344	0.08176726	0.06766047	0.01410679	0.06766047
9820	-231.9725	-237.4504	5.477917	0.06207727	0.03201295	0.03006432	0.03201295
9830	-261.6885	-265.0491	3.360609	0.1499785	0.114363	0.03561554	0.114363
9840	-217.8147	-224.0722	6.257576	0.03711368	0.01342192	0.02369176	0.01342192
9850	-255.9256	-260.7732	4.84763	0.0719972	0.0153966	0.0566006	0.0153966
9860	-290.4908	-294.3202	3.829369	0.08759437	0.006650903	0.08094347	0.006650903
9870	-257.1304	-261.6838	4.553385	0.08190008	0.02836753	0.05353255	0.02836753
9880	-213.5753	-219.4531	5.87776	0.02398601	0.01164425	0.01234176	0.01164425
9890	-218.0369	-224.2825	6.245674	0.0375131	0.01379955	0.02371355	0.01379955
9900	-297.7656	-298.8395	1.073882	0.2741278	0.2205035	0.05362427	0.2205035
9910	-230.5396	-236.0205	5.480902	0.06163451	0.03477712	0.02685739	0.03477712
9920	-247.9381	-251.7807	3.842573	0.1258137	0.1067968	0.01901688	0.1067968
9930	-212.9276	-219.0233	6.095733	0.02466147	0.01053015	0.01413133	0.01053015
9940	-216.2024	-222.5412	6.338807	0.03418929	0.01021171	0.02397758	0.01021171
9950	-214.5012	-220.8015	6.300257	0.03087262	0.005376608	0.02549601	0.005376608
9960	-273.0064	-275.6108	2.604396	0.1896142	0.1491842	0.04042992	0.1491842
9970	-317.1466	-319.7371	2.590461	0.1235105	0.03146264	0.09204788	0.03146264
9980	-240.1413	-244.2927	4.151413	0.09754185	0.08248087	0.01506098	0.08248087
9990	-281.3354	-283.5817	2.246237	0.1957424	0.1471065	0.04863594	0.1471065
10000	-214.0361	-220.3078	6.271642	0.02951973	0.01167931	0.01784042	0.01167931
