Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-230.5578	-236.1172	5.559372	0.05956525	0.03021706	0.02934819	0.03021706
6390	-216.8031	-222.8435	6.04037	0.03455491	0.01776666	0.01678825	0.01776666
6400	-218.7339	-224.5133	5.77942	0.03783708	0.02269665	0.01514043	0.02269665
6410	-214.6664	-221.0402	6.373794	0.03151772	0.007912101	0.02360562	0.007912101
6420	-210.2187	-215.698	5.47929	0.02108591	0.001584827	0.01950108	0.001584827
6430	-211.5742	-217.7895	6.215319	0.02569387	0.003833695	0.02186018	0.003833695
6440	-215.3403	-221.6999	6.359601	0.03275276	0.009634885	0.02311787	0.009634885
6450	-210.9986	-216.9722	5.973687	0.01808942	0.004854994	0.01323443	0.004854994
6460	-213.3665	-219.6955	6.328984	0.02849369	0.009983719	0.01850997	0.009983719
6470	-212.8581	-218.9042	6.046125	0.02383168	0.01029395	0.01353773	0.01029395
6480	-210.1845	-215.7719	5.587463	0.01691986	0.002106355	0.0148135	0.002106355
6490	-222.7884	-227.8073	5.018922	0.04458875	0.03320853	0.01138022	0.03320853
6500	-213.7098	-220.0914	6.381625	0.02985447	0.007179217	0.02267525	0.007179217
6510	-217.6824	-223.9161	6.233647	0.03702614	0.01453084	0.0224953	0.01453084
6520	-209.9494	-215.6084	5.658986	0.01803227	0.002109408	0.01592286	0.002109408
6530	-217.7531	-223.9261	6.172994	0.03721855	0.01641468	0.02080387	0.01641468
6540	-214.7251	-221.0971	6.372037	0.03167959	0.009135174	0.02254441	0.009135174
6550	-218.8917	-225.1541	6.262424	0.03798678	0.0106244	0.02736239	0.0106244
6560	-210.1853	-215.8916	5.706297	0.01715328	0.0024285	0.01472478	0.0024285
6570	-218.3165	-224.5687	6.252207	0.03621853	0.00713071	0.02908782	0.00713071
6580	-213.5088	-217.7764	4.26759	0.01203	0.001015015	0.01101499	0.001015015
6590	-210.5742	-216.8168	6.242586	0.02237895	0.004594354	0.0177846	0.004594354
6600	-210.1001	-216.0352	5.935176	0.01848185	0.003120817	0.01536103	0.003120817
6610	-218.5064	-222.6652	4.158813	0.02529189	0.01854469	0.006747194	0.01854469
6620	-212.5386	-218.7548	6.216239	0.02752808	0.003938914	0.02358917	0.003938914
6630	-215.1328	-221.4982	6.365377	0.03227154	0.008067982	0.02420356	0.008067982
6640	-212.1287	-218.3625	6.233766	0.02428691	0.008676598	0.01561031	0.008676598
6650	-212.8558	-219.217	6.361231	0.02828251	0.005910095	0.02237242	0.005910095
6660	-223.1151	-229.2271	6.111948	0.04286891	0.01091859	0.03195033	0.01091859
6670	-210.9059	-217.0555	6.149673	0.02411161	0.003405181	0.02070643	0.003405181
6680	-223.4869	-228.9019	5.41499	0.04851368	0.03343342	0.01508026	0.03343342
6690	-210.9025	-217.1717	6.269186	0.023885	0.004472206	0.0194128	0.004472206
6700	-214.2624	-219.5371	5.274775	0.0179953	0.00901755	0.008977754	0.00901755
6710	-210.5672	-216.6087	6.041539	0.01874513	0.004390833	0.0143543	0.004390833
6720	-213.7425	-219.729	5.98653	0.02577403	0.01232409	0.01344993	0.01232409
6730	-212.3341	-218.7115	6.377427	0.02701757	0.006923018	0.02009455	0.006923018
6740	-211.8824	-217.8915	6.009124	0.02037745	0.007490787	0.01288667	0.007490787
6750	-210.0582	-216.1073	6.049163	0.01998302	0.003363798	0.01661922	0.003363798
6760	-218.5387	-224.8023	6.263592	0.03678372	0.008059799	0.02872392	0.008059799
6770	-216.8886	-223.1744	6.285736	0.03435743	0.006635058	0.02772237	0.006635058
6780	-214.3956	-219.7286	5.333001	0.01989442	0.01059498	0.009299438	0.01059498
6790	-228.2478	-233.872	5.624169	0.05696722	0.03087032	0.0260969	0.03087032
6800	-212.2082	-218.3512	6.142976	0.02324114	0.008893253	0.01434788	0.008893253
6810	-213.3248	-219.5981	6.273325	0.02779732	0.01065227	0.01714504	0.01065227
6820	-216.2133	-222.4851	6.271784	0.03326451	0.00579011	0.0274744	0.00579011
6830	-210.785	-216.8851	6.100046	0.01956017	0.005173675	0.0143865	0.005173675
6840	-209.9134	-215.8018	5.888439	0.01933514	0.002643701	0.01669144	0.002643701
6850	-211.1657	-217.4115	6.245728	0.02474415	0.004103574	0.02064058	0.004103574
6860	-212.7389	-219.0312	6.29224	0.02799718	0.004694722	0.02330246	0.004694722
6870	-217.62	-222.7253	5.105284	0.02972453	0.02013013	0.009594391	0.02013013
6880	-216.3022	-222.5638	6.26156	0.03449213	0.01369788	0.02079425	0.01369788
6890	-215.7323	-222.0872	6.354912	0.03327978	0.008778723	0.02450106	0.008778723
6900	-214.3385	-219.6949	5.356327	0.02875223	0.001511794	0.02724044	0.001511794
6910	-219.6409	-225.8755	6.234597	0.03910324	0.01126816	0.02783509	0.01126816
6920	-215.3058	-221.5828	6.277067	0.03247798	0.01284756	0.01963042	0.01284756
6930	-216.3987	-222.6706	6.271858	0.03353254	0.005910238	0.0276223	0.005910238
6940	-211.6251	-217.9602	6.335138	0.02568905	0.005296037	0.02039301	0.005296037
6950	-214.1713	-219.9664	5.795099	0.02496412	0.01296029	0.01200383	0.01296029
6960	-212.0896	-218.1789	6.089273	0.02215415	0.008466641	0.01368751	0.008466641
6970	-209.9867	-215.8663	5.879583	0.01858954	0.002767436	0.01582211	0.002767436
6980	-214.6079	-220.7576	6.149753	0.02984338	0.01364131	0.01620207	0.01364131
6990	-215.5282	-220.6438	5.115655	0.02224669	0.01345192	0.008794767	0.01345192
7000	-210.88	-217.0237	6.143725	0.02029098	0.005600123	0.01469085	0.005600123
7010	-218.2546	-224.1447	5.890101	0.03726363	0.02115881	0.01610482	0.02115881
7020	-213.7129	-219.268	5.555098	0.02015816	0.009971579	0.01018658	0.009971579
7030	-220.7512	-226.8535	6.102272	0.04233372	0.01775382	0.0245799	0.01775382
7040	-210.5895	-216.2621	5.672627	0.01621368	0.002630948	0.01358273	0.002630948
7050	-220.0679	-226.1035	6.035668	0.03702755	0.004492476	0.03253507	0.004492476
7060	-211.1758	-217.1078	5.931962	0.01774835	0.004936847	0.0128115	0.004936847
7070	-211.1563	-215.7318	4.575436	0.01496874	0.0009660871	0.01400265	0.0009660871
7080	-213.0301	-219.0054	5.975326	0.02345335	0.0105333	0.01292005	0.0105333
7090	-222.5418	-228.6697	6.127934	0.04270075	0.01202118	0.03067957	0.01202118
7100	-219.1529	-224.6341	5.481165	0.03704273	0.02446019	0.01258254	0.02446019
7110	-210.5858	-216.8304	6.244568	0.02230703	0.004686975	0.01762006	0.004686975
7120	-218.8958	-225.0945	6.198651	0.03905976	0.01521487	0.02384489	0.01521487
7130	-211.0392	-217.2155	6.176347	0.02445498	0.003563766	0.02089121	0.003563766
7140	-212.2559	-218.1578	5.901932	0.02652976	0.0024527	0.02407706	0.0024527
7150	-213.7437	-220.1286	6.384945	0.02991587	0.00757258	0.02234329	0.00757258
7160	-211.9428	-218.2961	6.353305	0.02638868	0.005664131	0.02072454	0.005664131
7170	-224.3306	-229.1124	4.781757	0.04783271	0.03710835	0.01072436	0.03710835
7180	-219.5003	-225.7433	6.243005	0.03867293	0.01042391	0.02824903	0.01042391
7190	-212.0326	-217.4407	5.408161	0.01403658	0.002728161	0.01130842	0.002728161
7200	-211.688	-217.7275	6.039461	0.02030672	0.007133592	0.01317313	0.007133592
7210	-212.5888	-218.9653	6.376495	0.02771623	0.006426891	0.02128934	0.006426891
7220	-215.3806	-221.7071	6.326501	0.03234761	0.006456289	0.02589132	0.006456289
7230	-214.8768	-221.2448	6.368025	0.03195061	0.009394193	0.02255642	0.009394193
7240	-210.1964	-216.283	6.086629	0.0197859	0.00382015	0.01596575	0.00382015
7250	-217.4449	-221.2811	3.8362	0.009517524	0.001189897	0.008327627	0.001189897
7260	-212.7239	-218.6173	5.893464	0.02133667	0.009259738	0.01207694	0.009259738
7270	-210.1548	-216.2543	6.0995	0.02021905	0.00371753	0.01650151	0.00371753
7280	-211.8357	-218.1568	6.32113	0.0262448	0.004978212	0.02126659	0.004978212
7290	-210.7236	-216.6117	5.888119	0.01719903	0.003776858	0.01342217	0.003776858
7300	-213.2367	-219.6222	6.385484	0.02887241	0.007969107	0.02090331	0.007969107
7310	-211.4501	-217.7602	6.31006	0.02398343	0.006813509	0.01716992	0.006813509
7320	-216.4224	-220.9162	4.493871	0.01731897	0.01039896	0.006920008	0.01039896
7330	-213.487	-219.4503	5.963349	0.02473075	0.01166992	0.01306083	0.01166992
7340	-219.0826	-225.2893	6.206665	0.03687381	0.006556417	0.0303174	0.006556417
7350	-212.2773	-218.6255	6.34822	0.02627395	0.008014004	0.01825995	0.008014004
7360	-218.9025	-224.7563	5.853792	0.03868835	0.0224268	0.01626155	0.0224268
7370	-218.7358	-224.5736	5.837811	0.03818257	0.02230653	0.01587605	0.02230653
7380	-217.2381	-223.3923	6.154217	0.03408483	0.004647557	0.02943727	0.004647557
7390	-212.6135	-218.9901	6.376548	0.02776894	0.006426868	0.02134208	0.006426868
7400	-212.7039	-218.3775	5.673627	0.01767303	0.007013729	0.0106593	0.007013729
7410	-213.9678	-219.8708	5.903007	0.02552471	0.01273363	0.01279108	0.01273363
7420	-209.9669	-215.8641	5.897161	0.01883179	0.002788573	0.01604322	0.002788573
7430	-210.7424	-216.7379	5.995484	0.02358666	0.002700378	0.02088628	0.002700378
7440	-217.8408	-223.9126	6.07175	0.03716673	0.0185466	0.01862013	0.0185466
7450	-214.1648	-220.3138	6.149006	0.02994265	0.00375969	0.02618297	0.00375969
7460	-214.0455	-220.2364	6.190918	0.0287771	0.01245635	0.01632075	0.01245635
7470	-214.2258	-220.3539	6.128096	0.0286339	0.01311274	0.01552116	0.01311274
7480	-209.9934	-216.0004	6.006924	0.02020984	0.003033597	0.01717624	0.003033597
7490	-213.4062	-219.6552	6.249034	0.02773795	0.01099438	0.01674357	0.01099438
7500	-210.6032	-216.8243	6.221097	0.02300997	0.00406658	0.01894339	0.00406658
7510	-225.2479	-230.7967	5.54889	0.05304792	0.03416279	0.01888513	0.03416279
7520	-214.1067	-220.481	6.374235	0.03051449	0.009212268	0.02130222	0.009212268
7530	-219.7444	-225.6455	5.901148	0.04091335	0.02295477	0.01795859	0.02295477
7540	-211.0588	-217.286	6.227196	0.02187272	0.006220055	0.01565267	0.006220055
7550	-217.3409	-223.5015	6.16067	0.03636757	0.01654667	0.0198209	0.01654667
7560	-214.345	-220.6385	6.293462	0.03043439	0.01170941	0.01872498	0.01170941
7570	-224.7271	-230.7659	6.038796	0.04330905	0.008305998	0.03500305	0.008305998
7580	-212.1962	-218.5679	6.371699	0.02684347	0.006337362	0.02050611	0.006337362
7590	-212.3758	-218.2773	5.901528	0.02673126	0.002459746	0.02427151	0.002459746
7600	-211.3012	-217.1763	5.875042	0.01720131	0.00475631	0.012445	0.00475631
7610	-213.5013	-219.5807	6.079409	0.02611682	0.0118055	0.01431132	0.0118055
7620	-217.5013	-223.6918	6.190429	0.03674191	0.01590133	0.02084058	0.01590133
7630	-216.4785	-222.798	6.319511	0.03404575	0.007401152	0.0266446	0.007401152
7640	-215.4091	-220.3235	4.914326	0.01845524	0.01051757	0.007937663	0.01051757
7650	-210.3639	-216.5474	6.18354	0.02112401	0.004331484	0.01679253	0.004331484
7660	-210.1547	-216.214	6.059293	0.01954512	0.003650895	0.01589422	0.003650895
7670	-211.1842	-217.5047	6.320444	0.02400017	0.005810664	0.01818951	0.005810664
7680	-214.4748	-220.8353	6.360481	0.03109119	0.006800547	0.02429064	0.006800547
7690	-214.0883	-220.2464	6.15815	0.02856565	0.01272472	0.01584093	0.01272472
7700	-213.3464	-219.6001	6.253761	0.02894397	0.004419178	0.0245248	0.004419178
7710	-209.9741	-215.4408	5.466618	0.01789677	0.001719016	0.01617775	0.001719016
7720	-210.4668	-216.38	5.913202	0.01759658	0.003536677	0.0140599	0.003536677
7730	-214.7897	-221.0479	6.258142	0.0311942	0.01274855	0.01844565	0.01274855
7740	-210.1893	-216.0313	5.841958	0.01765553	0.002886115	0.01476942	0.002886115
7750	-217.6232	-222.8199	5.196732	0.03045394	0.02042048	0.01003346	0.02042048
7760	-214.4641	-219.4602	4.996106	0.01208614	0.003062152	0.009023986	0.003062152
7770	-210.3923	-215.7393	5.347063	0.02140474	0.001409665	0.01999508	0.001409665
7780	-218.4192	-224.3125	5.89337	0.03769441	0.02137459	0.01631983	0.02137459
7790	-211.402	-217.7338	6.331813	0.02441256	0.006324056	0.01808851	0.006324056
7800	-218.6625	-224.8972	6.234667	0.0365483	0.006942428	0.02960588	0.006942428
7810	-210.1003	-216.1013	6.001023	0.0190605	0.00335555	0.01570495	0.00335555
7820	-213.2956	-219.5366	6.240967	0.02736866	0.01087128	0.01649738	0.01087128
7830	-219.4338	-225.6262	6.192413	0.0398005	0.01494431	0.02485619	0.01494431
7840	-221.6112	-226.6854	5.074131	0.04148941	0.03033901	0.0111504	0.03033901
7850	-212.9211	-219.2445	6.32342	0.0273915	0.00945745	0.01793405	0.00945745
7860	-215.4476	-221.8029	6.355295	0.03294856	0.009907158	0.0230414	0.009907158
7870	-210.1848	-216.3097	6.124902	0.02120416	0.003593071	0.01761109	0.003593071
7880	-230.0298	-235.5356	5.505722	0.06075101	0.03428204	0.02646897	0.03428204
7890	-212.9098	-219.1518	6.241971	0.02820499	0.004214564	0.02399042	0.004214564
7900	-210.6327	-216.6907	6.058009	0.01893794	0.004613463	0.01432448	0.004613463
7910	-221.3006	-227.4803	6.179694	0.04057638	0.009992819	0.03058357	0.009992819
7920	-210.0634	-215.5474	5.484038	0.02036039	0.001610153	0.01875024	0.001610153
7930	-219.7574	-225.2873	5.529981	0.03903852	0.02565644	0.01338207	0.02565644
7940	-212.7851	-218.6749	5.889808	0.02149428	0.00942499	0.01206929	0.00942499
7950	-212.2428	-218.6181	6.375275	0.0268099	0.006842703	0.0199672	0.006842703
7960	-210.9239	-216.8654	5.941472	0.01767887	0.004469046	0.01320983	0.004469046
7970	-213.8063	-219.789	5.982678	0.0290765	0.002866334	0.02621017	0.002866334
7980	-213.5221	-219.8779	6.355761	0.02947038	0.006020878	0.0234495	0.006020878
7990	-214.3125	-220.5992	6.286646	0.0305377	0.005095459	0.02544224	0.005095459
8000	-211.2695	-214.9463	3.676838	0.0186794	0.0005050884	0.01817431	0.0005050884
8010	-211.7333	-218.0403	6.307089	0.0244622	0.007483799	0.0169784	0.007483799
8020	-215.1014	-221.4609	6.359463	0.03235433	0.009919852	0.02243448	0.009919852
8030	-213.2134	-218.9963	5.782961	0.02150414	0.01007328	0.01143086	0.01007328
8040	-217.6606	-223.5631	5.902536	0.03582994	0.02014436	0.01568558	0.02014436
8050	-222.4554	-227.7612	5.305727	0.04520504	0.03195584	0.0132492	0.03195584
8060	-213.2674	-219.3431	6.075699	0.02845704	0.00319965	0.02525739	0.00319965
8070	-212.4979	-218.7433	6.245395	0.02537887	0.009390778	0.01598809	0.009390778
8080	-213.8269	-219.1923	5.365394	0.01710882	0.007834084	0.009274734	0.007834084
8090	-213.3615	-219.6578	6.296225	0.02906302	0.004901058	0.02416196	0.004901058
8100	-212.4305	-218.0199	5.589371	0.0153664	0.004727526	0.01063887	0.004727526
8110	-215.453	-221.2676	5.814579	0.02909693	0.01613427	0.01296266	0.01613427
8120	-216.6352	-222.9054	6.270204	0.03513712	0.01346194	0.02167517	0.01346194
8130	-214.2904	-220.2237	5.933342	0.02683103	0.01354702	0.01328402	0.01354702
8140	-214.3609	-220.6873	6.326409	0.03075369	0.005780824	0.02497287	0.005780824
8150	-219.9173	-225.3754	5.458145	0.03902971	0.02615256	0.01287714	0.02615256
8160	-216.5224	-222.5277	6.005341	0.03361106	0.01764195	0.0159691	0.01764195
8170	-214.2476	-220.1258	5.87822	0.02611685	0.01337401	0.01274283	0.01337401
8180	-218.8583	-225.1027	6.244433	0.03848864	0.0127134	0.02577524	0.0127134
8190	-210.5884	-216.1034	5.515016	0.01586003	0.002151776	0.01370825	0.002151776
8200	-222.5415	-228.435	5.89347	0.04655487	0.0244828	0.02207206	0.0244828
8210	-213.7056	-219.8775	6.171936	0.02769296	0.0119801	0.01571285	0.0119801
8220	-215.9998	-222.1721	6.172261	0.03253727	0.004403864	0.0281334	0.004403864
8230	-214.8603	-220.6071	5.746791	0.02664964	0.01462221	0.01202743	0.01462221
8240	-214.4748	-220.7621	6.287267	0.03078623	0.005168223	0.025618	0.005168223
8250	-215.9673	-221.9444	5.977122	0.03194538	0.01687409	0.01507129	0.01687409
8260	-217.8876	-224.1756	6.288043	0.03605788	0.008239336	0.02781854	0.008239336
8270	-213.0429	-219.3654	6.322539	0.02766698	0.009649412	0.01801757	0.009649412
8280	-217.4231	-223.5345	6.111381	0.03638538	0.01753865	0.01884672	0.01753865
8290	-214.4208	-220.3321	5.91134	0.0269904	0.01383073	0.01315967	0.01383073
8300	-210.478	-216.644	6.166096	0.02274303	0.003617058	0.01912597	0.003617058
8310	-211.8259	-218.185	6.359127	0.0260019	0.006004774	0.01999712	0.006004774
8320	-213.1967	-219.5388	6.342067	0.02824619	0.009524704	0.01872149	0.009524704
8330	-210.2434	-216.2975	6.054058	0.02198381	0.003021203	0.0189626	0.003021203
8340	-210.4936	-216.7144	6.22088	0.02172473	0.004614207	0.01711052	0.004614207
8350	-211.1868	-217.4403	6.253485	0.02478883	0.004177693	0.02061113	0.004177693
8360	-212.3801	-218.7466	6.366572	0.02732137	0.006010215	0.02131115	0.006010215
8370	-209.942	-215.861	5.918986	0.01924548	0.002794395	0.01645109	0.002794395
8380	-212.0683	-218.286	6.217695	0.02390973	0.00857764	0.01533209	0.00857764
8390	-215.1207	-221.043	5.922352	0.02913659	0.01537401	0.01376258	0.01537401
8400	-232.9134	-238.1185	5.205042	0.06979275	0.04582715	0.0239656	0.04582715
8410	-221.8385	-227.4813	5.64279	0.03769206	0.002674068	0.035018	0.002674068
8420	-220.919	-227.1114	6.192442	0.0399929	0.009545683	0.03044722	0.009545683
8430	-216.3601	-221.7314	5.371298	0.02788416	0.01750415	0.01038001	0.01750415
8440	-222.0006	-228.0368	6.036184	0.04452582	0.01938021	0.02514561	0.01938021
8450	-211.8081	-218.1604	6.352285	0.02604946	0.00570005	0.02034941	0.00570005
8460	-213.5219	-219.7391	6.217187	0.02769173	0.01141277	0.01627896	0.01141277
8470	-210.9752	-216.9645	5.989315	0.01826091	0.004915138	0.01334577	0.004915138
8480	-211.7696	-217.3207	5.551167	0.01472147	0.003180738	0.01154073	0.003180738
8490	-212.1531	-218.3354	6.182357	0.0236371	0.008791816	0.01484528	0.008791816
8500	-218.876	-225.032	6.15605	0.03926523	0.01688384	0.02238138	0.01688384
8510	-214.0243	-220.0009	5.976639	0.02650245	0.01296556	0.01353689	0.01296556
8520	-213.8843	-220.2589	6.374611	0.030067	0.009128927	0.02093807	0.009128927
8530	-214.2921	-220.6051	6.312982	0.03046702	0.01128945	0.01917758	0.01128945
8540	-217.6003	-223.7579	6.157629	0.03689635	0.01673922	0.02015713	0.01673922
8550	-210.1566	-216.26	6.103393	0.02029589	0.003721506	0.01657439	0.003721506
8560	-217.1218	-223.3138	6.191979	0.03598968	0.01574331	0.02024636	0.01574331
8570	-213.2336	-219.312	6.078428	0.02533615	0.01121744	0.01411871	0.01121744
8580	-218.5114	-223.8125	5.301027	0.03393521	0.02292829	0.01100692	0.02292829
8590	-228.1754	-233.8683	5.692829	0.05541477	0.02734207	0.0280727	0.02734207
8600	-212.6947	-218.9576	6.262848	0.02787408	0.00436827	0.02350581	0.00436827
8610	-210.3563	-216.5014	6.145106	0.02227797	0.003527651	0.01875031	0.003527651
8620	-210.5577	-216.6944	6.136738	0.0200044	0.004811096	0.0151933	0.004811096
8630	-217.2025	-223.1364	5.933946	0.03485996	0.0192005	0.01565946	0.0192005
8640	-214.7433	-220.0982	5.354892	0.02183859	0.0122824	0.009556186	0.0122824
8650	-211.443	-217.6121	6.169106	0.02167463	0.007078617	0.01459602	0.007078617
8660	-214.9334	-221.2453	6.311894	0.03186478	0.01179142	0.02007336	0.01179142
8670	-213.6372	-219.1994	5.562192	0.01992838	0.009729779	0.0101986	0.009729779
8680	-222.1121	-227.8652	5.753131	0.04600013	0.02760583	0.0183943	0.02760583
8690	-209.9491	-215.5504	5.601278	0.01799048	0.001975451	0.01601503	0.001975451
8700	-214.4251	-220.7169	6.291817	0.03060553	0.0118192	0.01878633	0.0118192
8710	-216.6826	-221.977	5.294418	0.02825816	0.01814065	0.01011751	0.01814065
8720	-214.5423	-220.838	6.295683	0.03090171	0.01186016	0.01904155	0.01186016
8730	-210.6413	-216.363	5.721708	0.01631321	0.002860537	0.01345267	0.002860537
8740	-223.9749	-230.0245	6.049581	0.04529985	0.01464791	0.03065195	0.01464791
8750	-217.1125	-223.2793	6.166833	0.03590377	0.01628827	0.0196155	0.01628827
8760	-212.5379	-218.7689	6.230971	0.02529502	0.009527646	0.01576738	0.009527646
8770	-219.7502	-225.2432	5.493022	0.03878638	0.0257285	0.01305788	0.0257285
8780	-213.2353	-219.6205	6.385283	0.02886543	0.007990968	0.02087446	0.007990968
8790	-217.6426	-223.8746	6.232012	0.03503765	0.005958432	0.02907922	0.005958432
8800	-210.6702	-216.7389	6.068734	0.01907958	0.004751072	0.01432851	0.004751072
8810	-215.2078	-220.1598	4.951945	0.01758945	0.009598159	0.007991293	0.009598159
8820	-213.358	-219.678	6.319971	0.02911027	0.00523999	0.02387028	0.00523999
8830	-210.9991	-217.2269	6.227799	0.0218001	0.006071952	0.01572815	0.006071952
8840	-216.7137	-222.7533	6.039687	0.03432906	0.0176498	0.01667926	0.0176498
8850	-210.9391	-216.5047	5.565555	0.01542279	0.002514329	0.01290846	0.002514329
8860	-216.9694	-222.3523	5.382877	0.02991282	0.0191763	0.01073653	0.0191763
8870	-212.056	-218.1107	6.054714	0.02155785	0.008235624	0.01332222	0.008235624
8880	-216.524	-222.7572	6.233154	0.03487004	0.0145139	0.02035613	0.0145139
8890	-211.5216	-217.7785	6.256967	0.02321048	0.007283952	0.01592653	0.007283952
8900	-210.8603	-216.6105	5.750258	0.0162063	0.003209611	0.01299669	0.003209611
8910	-211.258	-217.2907	6.032668	0.0192305	0.005915671	0.01331483	0.005915671
8920	-214.313	-220.6401	6.327109	0.03061963	0.0109928	0.01962683	0.0109928
8930	-210.9578	-216.4443	5.486523	0.01522361	0.002276675	0.01294693	0.002276675
8940	-214.3904	-220.4477	6.057294	0.0283825	0.01366367	0.01471883	0.01366367
8950	-210.6315	-216.7808	6.149285	0.02332447	0.003442334	0.01988213	0.003442334
8960	-211.8492	-217.5143	5.665112	0.01549274	0.00410242	0.01139032	0.00410242
8970	-212.9613	-219.3355	6.374228	0.02812491	0.00835886	0.01976605	0.00835886
8980	-210.8271	-216.9119	6.084817	0.01938145	0.005189748	0.01419171	0.005189748
8990	-209.982	-215.8104	5.828382	0.01833407	0.002604302	0.01572977	0.002604302
9000	-214.1609	-219.2679	5.107014	0.01264004	0.003525686	0.009114355	0.003525686
9010	-210.9735	-216.6356	5.662097	0.02364793	0.001853924	0.02179401	0.001853924
9020	-211.6264	-216.8596	5.23324	0.01405491	0.00193999	0.01211492	0.00193999
9030	-217.1768	-223.3518	6.174995	0.03606243	0.01615259	0.01990984	0.01615259
9040	-210.0511	-215.258	5.206923	0.0187173	0.001318606	0.01739869	0.001318606
9050	-213.2831	-219.6596	6.376497	0.02907724	0.006593519	0.02248372	0.006593519
9060	-217.178	-223.317	6.138992	0.03394636	0.004474447	0.02947191	0.004474447
9070	-210.1332	-216.2374	6.104187	0.02071565	0.003563584	0.01715207	0.003563584
9080	-210.8663	-217.1552	6.288854	0.02322505	0.00517137	0.01805368	0.00517137
9090	-215.746	-221.9483	6.202295	0.03303736	0.01457364	0.01846371	0.01457364
9100	-210.7078	-216.5789	5.871115	0.01707747	0.003656314	0.01342116	0.003656314
9110	-211.4982	-217.7193	6.221126	0.02259746	0.007277244	0.01532022	0.007277244
9120	-216.0758	-222.1399	6.064117	0.0329003	0.01652577	0.01637453	0.01652577
9130	-211.0115	-217.3052	6.293715	0.02408238	0.004819136	0.01926324	0.004819136
9140	-211.9246	-218.2624	6.337809	0.02537206	0.007515154	0.0178569	0.007515154
9150	-213.6074	-219.631	6.023561	0.02579159	0.01204204	0.01374956	0.01204204
9160	-217.4828	-223.682	6.199217	0.03671099	0.01565986	0.02105113	0.01565986
9170	-210.5752	-215.1671	4.591868	0.01955744	0.000837468	0.01871997	0.000837468
9180	-213.8191	-220.1878	6.368696	0.03001574	0.006595693	0.02342005	0.006595693
9190	-209.9631	-215.9181	5.954973	0.01943538	0.002928918	0.01650646	0.002928918
9200	-211.9662	-218.2768	6.310655	0.02653719	0.004819009	0.02171818	0.004819009
9210	-215.8259	-222.0491	6.223238	0.03333725	0.0142972	0.01904005	0.0142972
9220	-212.8674	-218.8589	5.991428	0.02768177	0.002797986	0.02488378	0.002797986
9230	-218.1165	-223.7069	5.590478	0.03489138	0.02208513	0.01280625	0.02208513
9240	-209.9391	-215.4777	5.538582	0.01810666	0.001831723	0.01627493	0.001831723
9250	-216.7471	-223.0638	6.316652	0.0344693	0.007691068	0.02677823	0.007691068
9260	-218.154	-224.3915	6.2375	0.0377368	0.01408331	0.02365349	0.01408331
9270	-213.8976	-219.9191	6.021494	0.02928345	0.003036232	0.02624722	0.003036232
9280	-212.4151	-218.7876	6.372528	0.02698468	0.007565411	0.01941927	0.007565411
9290	-211.9749	-218.3204	6.345414	0.02650201	0.005442788	0.02105922	0.005442788
9300	-216.9313	-223.0884	6.157051	0.03547811	0.01635336	0.01912475	0.01635336
9310	-211.4521	-217.7423	6.290182	0.02362415	0.006982007	0.01664214	0.006982007
9320	-211.8289	-217.6263	5.797411	0.01700147	0.005372854	0.01162861	0.005372854
9330	-216.9995	-223.0262	6.026782	0.03495373	0.01816301	0.01679072	0.01816301
9340	-211.9986	-218.2462	6.247635	0.02416078	0.008361544	0.01579923	0.008361544
9350	-213.9419	-220.2952	6.353313	0.03001367	0.01000514	0.02000853	0.01000514
9360	-211.3503	-217.6167	6.266313	0.02518467	0.00429166	0.020893	0.00429166
9370	-219.2369	-225.4351	6.198178	0.03950516	0.01488967	0.02461549	0.01488967
9380	-220.588	-226.7435	6.155498	0.04146787	0.01526677	0.0262011	0.01526677
9390	-213.5572	-219.5633	6.00611	0.02875903	0.002929538	0.02582949	0.002929538
9400	-218.3864	-224.5705	6.184085	0.03835463	0.01607046	0.02228417	0.01607046
9410	-210.4591	-216.2111	5.752	0.01670686	0.002813404	0.01389345	0.002813404
9420	-212.5229	-218.8154	6.292512	0.02761022	0.004655723	0.02295449	0.004655723
9430	-219.7441	-225.9682	6.224097	0.03949583	0.01215722	0.02733862	0.01215722
9440	-223.4546	-229.4874	6.032783	0.04115846	0.00628034	0.03487812	0.00628034
9450	-215.698	-222.0454	6.34743	0.0330491	0.007703826	0.02534527	0.007703826
9460	-210.2506	-216.4061	6.155443	0.02114249	0.003912356	0.01723013	0.003912356
9470	-211.7914	-217.9389	6.147504	0.02219117	0.007887271	0.0143039	0.007887271
9480	-212.6389	-218.9414	6.302494	0.02783289	0.004800976	0.02303191	0.004800976
9490	-210.2467	-216.4009	6.154153	0.02122395	0.003864786	0.01735916	0.003864786
9500	-211.933	-218.1714	6.238371	0.02386814	0.008244591	0.01562355	0.008244591
9510	-210.6739	-216.6379	5.963998	0.01789085	0.004145596	0.01374526	0.004145596
9520	-219.0416	-225.2627	6.221063	0.039017	0.01391276	0.02510424	0.01391276
9530	-210.5573	-216.2495	5.692202	0.02264982	0.001912571	0.02073725	0.001912571
9540	-212.5017	-218.8499	6.348265	0.02760528	0.005521223	0.02208406	0.005521223
9550	-213.2379	-219.6103	6.372351	0.02899326	0.006400028	0.02259323	0.006400028
