Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-264.2967	-268.9222	4.625412	0.07502758	0.01165908	0.0633685	0.01165908
9590	-217.796	-224.0912	6.295199	0.03658334	0.01072081	0.02586253	0.01072081
9600	-277.1463	-281.3811	4.234742	0.08009385	0.007444695	0.07264916	0.007444695
9610	-215.4559	-221.7788	6.322991	0.03244232	0.006418875	0.02602345	0.006418875
9620	-251.1981	-254.8222	3.624032	0.1396931	0.1200431	0.01965001	0.1200431
9630	-274.0028	-275.235	1.232244	0.3068524	0.2935101	0.01334232	0.2935101
9640	-266.6873	-269.9365	3.249202	0.14413	0.1004436	0.04368641	0.1004436
9650	-261.8703	-265.203	3.332762	0.1521903	0.1169857	0.03520456	0.1169857
9660	-238.2741	-243.0359	4.761829	0.08607196	0.06319283	0.02287913	0.06319283
9670	-284.735	-288.0896	3.354659	0.1106011	0.0407717	0.06982935	0.0407717
9680	-261.6075	-264.8228	3.215357	0.1653352	0.1345679	0.03076734	0.1345679
9690	-257.2171	-261.8709	4.653777	0.07823236	0.02305953	0.05517283	0.02305953
9700	-284.5481	-285.498	0.9499471	0.3888789	0.3671857	0.02169327	0.3671857
9710	-236.2603	-240.901	4.640743	0.08347528	0.06596611	0.01750917	0.06596611
9720	-255.8376	-259.9201	4.082439	0.1060362	0.06345861	0.04257759	0.06345861
9730	-288.1784	-290.0289	1.850487	0.2142264	0.1617333	0.05249303	0.1617333
9740	-290.1449	-293.9854	3.840551	0.08743067	0.006705831	0.08072484	0.006705831
9750	-214.4626	-220.0886	5.625968	0.02403616	0.01307771	0.01095845	0.01307771
9760	-249.4764	-254.612	5.135523	0.06294604	0.008667216	0.05427883	0.008667216
9770	-294.8427	-298.5649	3.722215	0.09261223	0.009707352	0.08290488	0.009707352
9780	-310.9564	-313.6732	2.716819	0.1213525	0.03340239	0.08795009	0.03340239
9790	-214.6762	-221.0105	6.334285	0.03128531	0.006143679	0.02514163	0.006143679
9800	-225.8032	-231.0228	5.219572	0.05408672	0.03922355	0.01486317	0.03922355
9810	-222.5952	-228.684	6.088804	0.04402187	0.01541191	0.02860995	0.01541191
9820	-231.0636	-236.7419	5.678323	0.05586859	0.02160839	0.03426021	0.02160839
9830	-230.8472	-236.6143	5.76715	0.05285247	0.0161441	0.03670837	0.0161441
9840	-222.2516	-228.2684	6.01677	0.04504291	0.0199786	0.02506431	0.0199786
9850	-232.0054	-237.0898	5.084424	0.0699806	0.05037145	0.01960914	0.05037145
9860	-223.8514	-229.0026	5.151206	0.0483484	0.03547944	0.01286896	0.03547944
9870	-351.0857	-353.3291	2.24338	0.1265842	0.01155915	0.1150251	0.01155915
9880	-219.5218	-222.8564	3.334668	0.02253432	0.01720267	0.005331648	0.01720267
9890	-227.0082	-232.4678	5.459636	0.05708763	0.03742127	0.01966635	0.03742127
9900	-282.1749	-285.6225	3.447573	0.108535	0.04033514	0.06819986	0.04033514
9910	-217.5698	-223.7957	6.225891	0.03489446	0.005791109	0.02910336	0.005791109
9920	-231.9159	-237.1076	5.191665	0.04592294	0.002430185	0.04349276	0.002430185
9930	-216.8384	-223.0899	6.251519	0.03551153	0.01406731	0.02144423	0.01406731
9940	-214.5266	-220.6259	6.099221	0.02916032	0.01377787	0.01538245	0.01377787
9950	-216.2039	-221.7308	5.526903	0.02876739	0.01753798	0.01122941	0.01753798
9960	-211.3193	-217.4578	6.138463	0.02093779	0.006669102	0.01426869	0.006669102
9970	-237.939	-242.6487	4.709702	0.08663859	0.06558271	0.02105588	0.06558271
9980	-210.084	-215.3054	5.221382	0.0176726	0.001384331	0.01628826	0.001384331
9990	-390.987	-391.4908	0.5038157	0.1394697	0.001613709	0.137856	0.001613709
10000	-255.8223	-260.4449	4.622646	0.06347793	0.00342468	0.06005325	0.00342468
