Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-452.6499	-451.9782	-0.6716521	0.2058536	0.03834963	0.167504	0.03834963
9570	-243.7076	-247.6032	3.895625	0.111145	0.09589774	0.01524727	0.09589774
9580	-247.0833	-251.5516	4.46834	0.09672623	0.06240922	0.03431701	0.06240922
9590	-309.5222	-311.6879	2.165738	0.14512	0.06301224	0.08210778	0.06301224
9600	-230.8067	-235.3143	4.507593	0.06655652	0.05447474	0.01208178	0.05447474
9610	-218.1606	-224.1603	5.99969	0.03760304	0.01990509	0.01769795	0.01990509
9620	-215.6533	-222.0076	6.354323	0.0332617	0.009624643	0.02363705	0.009624643
9630	-259.3925	-263.9152	4.522682	0.08168993	0.02573743	0.05595249	0.02573743
9640	-216.1727	-222.3422	6.169552	0.03275715	0.004433317	0.02832383	0.004433317
9650	-223.0415	-229.13	6.088456	0.04134026	0.007523701	0.03381656	0.007523701
9660	-248.1227	-252.8807	4.758036	0.08044396	0.03659501	0.04384895	0.03659501
9670	-212.0135	-218.187	6.173566	0.02652192	0.00357961	0.02294231	0.00357961
9680	-215.9743	-222.0455	6.071179	0.03269559	0.0163194	0.0163762	0.0163194
9690	-216.9915	-223.1715	6.179998	0.03568826	0.01594549	0.01974277	0.01594549
9700	-226.6723	-231.5283	4.855967	0.05518314	0.04288979	0.01229335	0.04288979
9710	-229.6814	-235.5433	5.861847	0.04871515	0.01018436	0.03853079	0.01018436
9720	-231.9858	-237.7125	5.726742	0.05372708	0.01583438	0.03789269	0.01583438
9730	-215.9036	-220.5822	4.678593	0.01520693	0.007955057	0.007251868	0.007955057
9740	-244.6307	-248.958	4.327355	0.05432307	0.001590325	0.05273275	0.001590325
9750	-278.5557	-280.0712	1.515517	0.3206974	0.2981617	0.02253567	0.2981617
9760	-234.1966	-239.459	5.262456	0.06896637	0.04046761	0.02849876	0.04046761
9770	-264.0617	-266.8077	2.746	0.2040608	0.1812359	0.0228249	0.1812359
9780	-218.9784	-225.2029	6.224424	0.03890534	0.01381057	0.02509477	0.01381057
9790	-264.252	-267.5551	3.303101	0.1468838	0.1069281	0.03995574	0.1069281
9800	-249.7025	-254.3656	4.663004	0.0831724	0.03864952	0.04452288	0.03864952
9810	-241.3829	-246.7996	5.416701	0.05897692	0.01161235	0.04736457	0.01161235
9820	-228.4756	-234.0557	5.580144	0.05801146	0.03273022	0.02528124	0.03273022
9830	-226.3755	-232.3287	5.953238	0.04804359	0.01514942	0.03289418	0.01514942
9840	-213.5649	-219.1882	5.623244	0.02810191	0.00188779	0.02621412	0.00188779
9850	-216.7252	-223.0353	6.310175	0.03517844	0.01165052	0.02352792	0.01165052
9860	-221.9141	-228.0628	6.148715	0.04210877	0.01229084	0.02981793	0.01229084
9870	-323.5668	-321.3467	-2.220078	0.935631	0.9002404	0.03539056	0.9002404
9880	-306.3024	-309.7111	3.408754	0.09896256	0.00915187	0.08981069	0.00915187
9890	-233.7562	-239.3821	5.62593	0.0565267	0.01807306	0.03845364	0.01807306
9900	-217.5532	-223.309	5.75579	0.03453001	0.02061861	0.0139114	0.02061861
9910	-219.0417	-225.2021	6.1604	0.03951302	0.01666547	0.02284755	0.01666547
9920	-259.4745	-262.7567	3.282269	0.164168	0.1367137	0.02745429	0.1367137
9930	-234.363	-239.8666	5.503579	0.06057241	0.02440877	0.03616364	0.02440877
9940	-245.3928	-249.0634	3.670588	0.1184744	0.1041851	0.01428928	0.1041851
9950	-219.5248	-225.7014	6.176677	0.03721837	0.00621493	0.03100344	0.00621493
9960	-290.5829	-294.3926	3.809738	0.08720027	0.006088005	0.08111226	0.006088005
9970	-231.5258	-237.2384	5.712681	0.04792062	0.005928865	0.04199176	0.005928865
9980	-252.2408	-255.5567	3.31593	0.1490014	0.132786	0.01621543	0.132786
9990	-258.0868	-262.2538	4.166996	0.09784448	0.04954356	0.04830092	0.04954356
10000	-254.3987	-257.7865	3.38784	0.1549471	0.1350096	0.01993747	0.1350096
