Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-225.5527	-231.0421	5.489398	0.05381758	0.03557954	0.01823804	0.03557954
9570	-217.7592	-224.0588	6.299661	0.03617985	0.009262134	0.02691772	0.009262134
9580	-214.7079	-220.6679	5.960005	0.02831837	0.01446797	0.0138504	0.01446797
9590	-211.3769	-217.694	6.317161	0.02401813	0.006541177	0.01747696	0.006541177
9600	-212.1478	-218.4989	6.351094	0.026871	0.005564087	0.02130691	0.005564087
9610	-215.5977	-221.4524	5.85469	0.02987902	0.01644362	0.0134354	0.01644362
9620	-247.4832	-252.0445	4.561381	0.09079057	0.05289833	0.03789223	0.05289833
9630	-210.8169	-215.2771	4.460184	0.01613765	0.0008415851	0.01529606	0.0008415851
9640	-221.1957	-227.1954	5.99976	0.04376145	0.02138589	0.02237557	0.02138589
9650	-216.2215	-222.5393	6.317802	0.03360598	0.006991643	0.02661434	0.006991643
9660	-222.4212	-228.3286	5.907376	0.04627477	0.02406436	0.0222104	0.02406436
9670	-234.7656	-239.8072	5.041661	0.07534513	0.05204645	0.02329868	0.05204645
9680	-216.688	-222.3246	5.636571	0.03115985	0.01888202	0.01227783	0.01888202
9690	-215.9137	-221.9319	6.01813	0.0319796	0.0033306	0.028649	0.0033306
9700	-214.6681	-221.0428	6.374637	0.03157409	0.0088442	0.02272989	0.0088442
9710	-215.6314	-221.9481	6.316741	0.03329498	0.01185683	0.02143815	0.01185683
9720	-215.5873	-221.5499	5.962659	0.0307993	0.01622885	0.01457045	0.01622885
9730	-218.2907	-224.1323	5.841605	0.03706722	0.02156908	0.01549815	0.02156908
9740	-211.3966	-217.7353	6.338748	0.02475899	0.00588948	0.0188695	0.00588948
9750	-215.3785	-220.4958	5.117369	0.02158779	0.01284837	0.008739419	0.01284837
9760	-223.6003	-229.4116	5.811305	0.04881207	0.02689672	0.02191535	0.02689672
9770	-234.3616	-239.6211	5.25949	0.06907302	0.04028197	0.02879105	0.04028197
9780	-211.4967	-217.227	5.730296	0.01588908	0.003973962	0.01191512	0.003973962
9790	-236.2598	-241.1784	4.918671	0.07986531	0.05685052	0.02301478	0.05685052
9800	-213.6176	-219.4623	5.844645	0.0237224	0.01163071	0.01209168	0.01163071
9810	-224.1994	-229.9892	5.789765	0.04993026	0.02746308	0.02246718	0.02746308
9820	-214.5154	-220.8134	6.298076	0.03085828	0.01178951	0.01906877	0.01178951
9830	-218.485	-224.5961	6.111108	0.03861724	0.01816294	0.02045431	0.01816294
9840	-210.0692	-215.892	5.822756	0.0211405	0.002248207	0.0188923	0.002248207
9850	-211.1102	-216.0149	4.90465	0.01475628	0.001265081	0.01349119	0.001265081
9860	-216.8504	-222.0533	5.202956	0.02802167	0.01828736	0.009734316	0.01828736
9870	-213.4097	-219.64	6.230325	0.02754418	0.01113696	0.01640722	0.01113696
9880	-211.0365	-217.2381	6.201663	0.02444366	0.003742909	0.02070076	0.003742909
9890	-210.6271	-216.4991	5.871969	0.01714244	0.003547373	0.01359507	0.003547373
9900	-213.2874	-219.5563	6.268807	0.02765521	0.01063601	0.0170192	0.01063601
9910	-213.4506	-219.8283	6.377725	0.02919961	0.008706092	0.02049352	0.008706092
9920	-219.7021	-223.9439	4.24185	0.03030567	0.02304143	0.007264245	0.02304143
9930	-224.5409	-229.6417	5.10078	0.05007213	0.03718106	0.01289107	0.03718106
9940	-214.5058	-220.8838	6.377993	0.03127356	0.008251324	0.02302224	0.008251324
9950	-214.2776	-220.3343	6.056726	0.02806379	0.01344269	0.0146211	0.01344269
9960	-214.0954	-220.2161	6.120729	0.02820986	0.01290555	0.01530431	0.01290555
9970	-214.1529	-220.5147	6.361862	0.03052451	0.009833224	0.02069129	0.009833224
9980	-230.3986	-235.4655	5.066883	0.06624826	0.04895887	0.01728939	0.04895887
9990	-214.1207	-219.7237	5.602997	0.02250925	0.01186317	0.01064608	0.01186317
10000	-230.5013	-236.2102	5.708855	0.05503118	0.02106311	0.03396807	0.02106311
