Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-210.9265	-217.0601	6.133587	0.02416159	0.003310576	0.02085101	0.003310576
9560	-214.715	-220.7538	6.038819	0.02909806	0.01434121	0.01475685	0.01434121
9570	-210.3204	-215.1174	4.797017	0.01856984	0.000975254	0.01759459	0.000975254
9580	-212.3511	-218.5183	6.167171	0.02396137	0.009241143	0.01472023	0.009241143
9590	-213.8104	-220.1751	6.364694	0.02998856	0.006444588	0.02354398	0.006444588
9600	-211.9174	-218.0269	6.109536	0.02196877	0.008092727	0.01387604	0.008092727
9610	-211.8123	-217.685	5.872642	0.01807409	0.006117072	0.01195701	0.006117072
9620	-213.8041	-219.1348	5.330748	0.01594112	0.006778685	0.009162435	0.006778685
9630	-214.8475	-220.6772	5.829614	0.02744242	0.01474521	0.01269721	0.01474521
9640	-216.3182	-222.1087	5.790516	0.03198102	0.002498655	0.02948236	0.002498655
9650	-220.8206	-226.3543	5.533694	0.0419486	0.02776037	0.01418822	0.02776037
9660	-212.1247	-218.3701	6.245411	0.02443914	0.008634758	0.01580438	0.008634758
9670	-218.0472	-224.21	6.162807	0.03777993	0.01674015	0.02103978	0.01674015
9680	-212.9254	-219.2535	6.328029	0.02745718	0.009396197	0.01806098	0.009396197
9690	-211.8259	-216.8574	5.031585	0.01369832	0.001609192	0.01208913	0.001609192
9700	-215.5071	-221.4953	5.988132	0.03080096	0.01599542	0.01480554	0.01599542
9710	-211.7848	-217.6419	5.857062	0.01777059	0.005872787	0.01189781	0.005872787
9720	-212.6825	-218.6528	5.970291	0.02228127	0.00956819	0.01271308	0.00956819
9730	-214.23	-220.2072	5.977191	0.02966376	0.002896174	0.02676759	0.002896174
9740	-212.9577	-219.1443	6.186558	0.02585345	0.01050566	0.01534779	0.01050566
9750	-227.4259	-233.0971	5.671214	0.05539974	0.0296909	0.02570884	0.0296909
9760	-210.1865	-216.2017	6.015263	0.01893106	0.003565203	0.01536585	0.003565203
9770	-213.9153	-220.0774	6.162097	0.02814775	0.01240166	0.01574609	0.01240166
9780	-209.8947	-215.7511	5.856412	0.01958167	0.002485706	0.01709596	0.002485706
9790	-210.9942	-217.1294	6.135215	0.02030824	0.005842652	0.01446559	0.005842652
9800	-211.6956	-216.0656	4.369981	0.02269586	0.0007207282	0.02197513	0.0007207282
9810	-214.8591	-221.0698	6.210716	0.03109901	0.00441599	0.02668302	0.00441599
9820	-211.9201	-218.0997	6.179546	0.02635339	0.003608823	0.02274457	0.003608823
9830	-211.6719	-217.6594	5.987484	0.0194728	0.006723121	0.01274967	0.006723121
9840	-218.3052	-224.3888	6.083654	0.03821287	0.01867865	0.01953422	0.01867865
9850	-214.2966	-219.6351	5.338526	0.01946315	0.010177	0.009286155	0.010177
9860	-224.3726	-230.3947	6.02211	0.04614065	0.01565064	0.03049002	0.01565064
9870	-220.6249	-226.0073	5.382436	0.04053557	0.02782129	0.01271428	0.02782129
9880	-214.8194	-220.3873	5.567952	0.0246395	0.01386738	0.01077211	0.01386738
9890	-217.7749	-222.8842	5.109303	0.03253688	0.001360554	0.03117632	0.001360554
9900	-215.0958	-221.464	6.368193	0.03226485	0.008523189	0.02374166	0.008523189
9910	-212.1649	-218.5077	6.342847	0.02594985	0.007905674	0.01804418	0.007905674
9920	-211.3508	-217.2344	5.883637	0.01735722	0.004944828	0.01241239	0.004944828
9930	-210.6824	-216.6002	5.917743	0.0233386	0.002446659	0.02089194	0.002446659
9940	-211.7792	-218.1204	6.34119	0.02516203	0.007136136	0.0180259	0.007136136
9950	-211.8765	-217.601	5.72451	0.01613675	0.00472857	0.01140818	0.00472857
9960	-222.9345	-228.9978	6.063263	0.04475812	0.01634574	0.02841238	0.01634574
9970	-210.0779	-215.3138	5.235826	0.0176682	0.001401889	0.01626631	0.001401889
9980	-212.3855	-217.2482	4.86271	0.02501939	0.0009927396	0.02402665	0.0009927396
9990	-209.9979	-215.8667	5.868748	0.02078185	0.002402988	0.01837886	0.002402988
10000	-210.1498	-215.1947	5.044853	0.01811064	0.001181227	0.01692941	0.001181227
