Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-239.8371	-245.0822	5.245052	0.06702916	0.02686718	0.04016198	0.02686718
6400	-213.7835	-220.1687	6.385126	0.02996578	0.008189649	0.02177613	0.008189649
6410	-246.0788	-250.1987	4.119875	0.1147892	0.0930785	0.02171074	0.0930785
6420	-238.7665	-243.7885	5.02202	0.07684225	0.04511094	0.03173131	0.04511094
6430	-212.9207	-219.0454	6.124704	0.02499978	0.01051942	0.01448036	0.01051942
6440	-213.0457	-219.426	6.380302	0.02839333	0.008169522	0.02022381	0.008169522
6450	-220.4136	-226.2848	5.871255	0.04236085	0.02407374	0.01828712	0.02407374
6460	-228.6651	-234.0793	5.414173	0.06058131	0.03927618	0.02130513	0.03927618
6470	-277.2521	-281.468	4.215914	0.07955087	0.006650144	0.07290072	0.006650144
6480	-223.4161	-229.4859	6.069728	0.04468969	0.01466792	0.03002177	0.01466792
6490	-229.998	-234.239	4.241055	0.06282386	0.05258822	0.01023564	0.05258822
6500	-218.8674	-224.6484	5.780979	0.03819323	0.02291403	0.0152792	0.02291403
6510	-245.1312	-249.0294	3.898203	0.1162034	0.09962336	0.01658005	0.09962336
6520	-273.8053	-274.7646	0.9593104	0.3072175	0.2958134	0.01140411	0.2958134
6530	-213.2263	-219.4093	6.183001	0.02653391	0.01104298	0.01549093	0.01104298
6540	-216.4017	-222.508	6.106236	0.03399247	0.01656363	0.01742884	0.01656363
6550	-240.7301	-244.5995	3.869335	0.09990557	0.08696754	0.01293803	0.08696754
6560	-225.1057	-230.9251	5.819359	0.05075883	0.02562917	0.02512966	0.02562917
6570	-211.0102	-217.0346	6.024335	0.01874504	0.005240581	0.01350446	0.005240581
6580	-213.7751	-220.1351	6.360071	0.02971236	0.009664985	0.02004737	0.009664985
6590	-214.6904	-220.572	5.881681	0.02749139	0.01442997	0.01306142	0.01442997
6600	-221.0115	-227.1943	6.182791	0.04097881	0.01201426	0.02896455	0.01201426
6610	-267.6192	-271.261	3.641868	0.1136255	0.06037658	0.05324896	0.06037658
6620	-224.0282	-230.1004	6.07219	0.0443031	0.01209184	0.03221127	0.01209184
6630	-264.2691	-267.8688	3.599657	0.1220973	0.0749504	0.04714694	0.0749504
6640	-211.3237	-217.5508	6.227127	0.02514147	0.003925288	0.02121619	0.003925288
6650	-239.9298	-245.3362	5.406442	0.06098737	0.01675699	0.04423038	0.01675699
6660	-359.913	-361.6474	1.734387	0.1410931	0.02282197	0.1182711	0.02282197
6670	-245.2001	-249.8527	4.652565	0.08879863	0.05334165	0.03545698	0.05334165
6680	-222.3687	-225.6392	3.27053	0.0333583	0.02760984	0.005748457	0.02760984
6690	-216.9212	-222.6167	5.695489	0.0323094	0.01940456	0.01290484	0.01940456
6700	-229.632	-234.4942	4.862228	0.06401683	0.04982832	0.01418851	0.04982832
6710	-234.5405	-239.7451	5.204639	0.07086142	0.04335807	0.02750335	0.04335807
6720	-243.723	-247.8377	4.114663	0.1093879	0.09124682	0.01814105	0.09124682
6730	-221.5506	-227.2983	5.747634	0.04470179	0.02710042	0.01760137	0.02710042
6740	-223.124	-229.1592	6.035187	0.0454602	0.01768435	0.02777585	0.01768435
6750	-217.9159	-224.0724	6.156515	0.03752535	0.01687709	0.02064827	0.01687709
6760	-218.0024	-224.2337	6.231244	0.03754865	0.01446848	0.02308017	0.01446848
6770	-250.0774	-254.3636	4.286195	0.1032855	0.06744252	0.03584297	0.06744252
6780	-223.7781	-229.4723	5.694165	0.03977123	0.003162388	0.03660884	0.003162388
6790	-243.0685	-247.7686	4.700118	0.08868866	0.05676874	0.03191992	0.05676874
6800	-224.8669	-230.7565	5.88961	0.04938031	0.02256618	0.02681414	0.02256618
6810	-240.7471	-245.8635	5.116421	0.07142236	0.03272476	0.03869759	0.03272476
6820	-229.4413	-234.6504	5.209168	0.06348431	0.04508091	0.01840339	0.04508091
6830	-246.634	-251.6566	5.022637	0.0710668	0.02425858	0.04680821	0.02425858
6840	-216.6775	-222.9759	6.298428	0.03516422	0.01232045	0.02284377	0.01232045
6850	-210.6433	-216.8671	6.22375	0.02150547	0.005137101	0.01636837	0.005137101
6860	-220.3317	-224.6111	4.279413	0.03264565	0.02511955	0.007526099	0.02511955
6870	-214.4359	-220.6397	6.203748	0.03047335	0.004235612	0.02623774	0.004235612
6880	-221.0251	-226.6279	5.602787	0.04284781	0.02775306	0.01509475	0.02775306
6890	-296.7097	-299.9055	3.195826	0.110342	0.03070941	0.07963263	0.03070941
6900	-243.7133	-248.1907	4.477386	0.09939653	0.07294576	0.02645078	0.07294576
6910	-210.814	-216.8927	6.078675	0.02384423	0.003037609	0.02080662	0.003037609
6920	-223.656	-229.7304	6.074437	0.0444826	0.01347759	0.03100502	0.01347759
6930	-227.259	-233.1165	5.857536	0.0509406	0.01953433	0.03140627	0.01953433
6940	-233.2228	-238.8765	5.653654	0.05579556	0.01761062	0.03818495	0.01761062
6950	-250.9413	-255.9834	5.042083	0.06764939	0.01417291	0.05347648	0.01417291
6960	-217.6567	-221.8705	4.21385	0.009688651	0.002056908	0.007631743	0.002056908
6970	-216.9843	-221.7468	4.762512	0.02455657	0.01654146	0.008015104	0.01654146
6980	-288.5489	-289.6736	1.124723	0.3349318	0.2989137	0.03601801	0.2989137
6990	-212.8241	-219.1921	6.368002	0.02774379	0.008400977	0.01934282	0.008400977
7000	-222.8069	-228.8035	5.99659	0.04588607	0.02024078	0.02564528	0.02024078
7010	-221.0297	-226.9028	5.873108	0.04371799	0.02455776	0.01916023	0.02455776
7020	-222.7503	-228.8237	6.073459	0.04444697	0.01609014	0.02835683	0.01609014
7030	-221.338	-227.2442	5.906232	0.03793117	0.003834598	0.03409657	0.003834598
7040	-218.7796	-224.6139	5.83426	0.03827375	0.02240185	0.0158719	0.02240185
7050	-216.939	-221.3059	4.366882	0.01347808	0.006876613	0.00660147	0.006876613
7060	-240.5042	-245.7829	5.278748	0.05376982	0.004438028	0.04933179	0.004438028
7070	-252.1661	-256.8818	4.715677	0.07900564	0.02962442	0.04938122	0.02962442
7080	-215.5608	-221.8366	6.275823	0.03234345	0.005491949	0.0268515	0.005491949
7090	-216.7523	-223.079	6.326682	0.03500542	0.01016058	0.02484485	0.01016058
7100	-250.4799	-255.0953	4.615479	0.05929729	0.002639357	0.05665793	0.002639357
7110	-240.326	-244.6293	4.303347	0.09741639	0.0803312	0.01708519	0.0803312
7120	-215.6339	-221.5848	5.950849	0.03146794	0.002977351	0.02849059	0.002977351
7130	-215.9343	-222.2841	6.349723	0.03356163	0.008670222	0.02489141	0.008670222
7140	-219.31	-225.0319	5.721878	0.03900024	0.02402638	0.01497385	0.02402638
7150	-215.3326	-220.2557	4.923037	0.01800143	0.01006598	0.007935444	0.01006598
7160	-223.6421	-229.1689	5.526762	0.04925648	0.03263344	0.01662304	0.03263344
7170	-213.6184	-219.7018	6.08345	0.02649498	0.01205122	0.01444377	0.01205122
7180	-236.7002	-242.259	5.558729	0.05251316	0.006855228	0.04565793	0.006855228
7190	-233.4832	-238.1864	4.703295	0.07530854	0.05973213	0.01557641	0.05973213
7200	-233.9067	-239.0659	5.159193	0.07178669	0.04703811	0.02474858	0.04703811
7210	-241.579	-246.9921	5.413122	0.05724722	0.008598227	0.04864899	0.008598227
7220	-238.8031	-243.5091	4.705994	0.08811651	0.06563474	0.02248177	0.06563474
7230	-230.8199	-235.9798	5.159869	0.06685886	0.04749903	0.01935982	0.04749903
7240	-236.9935	-242.196	5.20253	0.07041947	0.03728061	0.03313885	0.03728061
7250	-249.3811	-254.3374	4.956291	0.07184319	0.02219684	0.04964634	0.02219684
7260	-247.9942	-252.1859	4.19171	0.1124881	0.08472092	0.02776715	0.08472092
7270	-220.1869	-226.3761	6.189294	0.03834663	0.00728969	0.03105694	0.00728969
7280	-273.2987	-277.6391	4.340367	0.08076597	0.01155785	0.06920812	0.01155785
7290	-219.4709	-225.3913	5.92041	0.04034403	0.02239419	0.01794984	0.02239419
7300	-239.0134	-244.3026	5.289173	0.06588068	0.02617642	0.03970426	0.02617642
7310	-223.3565	-229.4064	6.049878	0.04522798	0.0162668	0.02896118	0.0162668
7320	-240.1812	-245.6417	5.460569	0.05808921	0.01165888	0.04643033	0.01165888
7330	-238.9106	-244.2393	5.328692	0.05257378	0.004377929	0.04819585	0.004377929
7340	-230.2503	-235.9007	5.650452	0.05689648	0.02536713	0.03152935	0.02536713
7350	-229.99	-235.8397	5.849725	0.04922351	0.01064268	0.03858084	0.01064268
7360	-244.9793	-249.1239	4.144618	0.1120545	0.0916344	0.02042011	0.0916344
7370	-264.0988	-266.9814	2.882595	0.1926797	0.166067	0.02661275	0.166067
7380	-247.2137	-251.3658	4.152043	0.1147219	0.08995244	0.02476945	0.08995244
7390	-220.5822	-226.7797	6.197552	0.04047539	0.01201884	0.02845655	0.01201884
7400	-212.3041	-218.3664	6.06233	0.02687454	0.003028893	0.02384565	0.003028893
7410	-213.0269	-218.7493	5.722395	0.0198759	0.008917574	0.01095832	0.008917574
7420	-219.3259	-225.5547	6.228865	0.03754664	0.007656988	0.02988966	0.007656988
7430	-230.9934	-236.7202	5.726771	0.05426026	0.0186034	0.03565686	0.0186034
7440	-268.3105	-271.2461	2.935651	0.1706126	0.1317111	0.03890149	0.1317111
7450	-213.7374	-220.0711	6.333696	0.02977472	0.005625376	0.02414934	0.005625376
7460	-292.1911	-295.9848	3.793623	0.09137054	0.01015643	0.08121411	0.01015643
7470	-219.0285	-225.2879	6.259459	0.03795117	0.009928177	0.02802299	0.009928177
7480	-243.1178	-248.4552	5.337422	0.0612626	0.01317507	0.04808753	0.01317507
7490	-218.1287	-224.4168	6.288132	0.03688383	0.01013932	0.02674451	0.01013932
7500	-254.2423	-258.0813	3.838973	0.1276427	0.09557961	0.03206306	0.09557961
7510	-246.2422	-250.4607	4.218541	0.1113669	0.08682625	0.02454062	0.08682625
7520	-214.6996	-220.9759	6.276373	0.03111928	0.0123592	0.01876008	0.0123592
7530	-216.3422	-222.1293	5.78719	0.03141298	0.01808689	0.01332609	0.01808689
7540	-215.0592	-220.0221	4.962923	0.01583221	0.007862662	0.007969553	0.007862662
7550	-288.8929	-292.7822	3.889305	0.08931988	0.01008517	0.07923471	0.01008517
7560	-301.7944	-305.3228	3.52841	0.09497628	0.007490368	0.08748591	0.007490368
7570	-235.0285	-240.6833	5.654878	0.05387503	0.01140563	0.04246939	0.01140563
7580	-234.7298	-239.9806	5.250824	0.06935732	0.03997636	0.02938097	0.03997636
7590	-238.3222	-243.6949	5.372777	0.06321456	0.0227215	0.04049306	0.0227215
7600	-242.0471	-246.743	4.695946	0.08971024	0.06039485	0.02931538	0.06039485
7610	-244.5099	-248.6537	4.143798	0.1110083	0.09131211	0.01969617	0.09131211
7620	-234.2821	-239.034	4.751973	0.07750067	0.06053951	0.01696116	0.06053951
7630	-330.5793	-333.282	2.702663	0.1166189	0.013545	0.1030739	0.013545
7640	-227.9297	-233.0205	5.09084	0.05962342	0.04440855	0.01521487	0.04440855
7650	-243.9664	-248.3381	4.371728	0.1038257	0.079861	0.02396467	0.079861
7660	-239.5664	-244.8681	5.301696	0.06509202	0.02405367	0.04103835	0.02405367
7670	-212.0504	-218.4175	6.367065	0.02652519	0.006186898	0.0203383	0.006186898
7680	-234.2318	-239.7212	5.489346	0.06112573	0.02564833	0.0354774	0.02564833
7690	-233.8091	-238.2788	4.469689	0.07617512	0.06266076	0.01351436	0.06266076
7700	-236.5354	-242.1216	5.586212	0.0559454	0.01287691	0.04306848	0.01287691
7710	-298.2416	-298.8403	0.5986424	0.359444	0.3148276	0.04461636	0.3148276
7720	-223.3694	-229.3538	5.984418	0.04657194	0.02004274	0.0265292	0.02004274
7730	-268.6448	-271.5184	2.87362	0.1764873	0.1385883	0.03789905	0.1385883
7740	-247.2443	-251.6811	4.436838	0.09839116	0.06465659	0.03373457	0.06465659
7750	-218.4057	-223.8014	5.395714	0.03365756	0.001782665	0.03187489	0.001782665
7760	-227.7295	-233.0242	5.294674	0.05918855	0.04147636	0.01771219	0.04147636
7770	-214.9655	-221.3282	6.362657	0.03211163	0.009779016	0.02233262	0.009779016
7780	-223.1933	-228.4041	5.21076	0.04678303	0.03384548	0.01293755	0.03384548
7790	-221.6202	-226.9541	5.333937	0.04303149	0.03008474	0.01294674	0.03008474
7800	-269.9407	-273.7332	3.792459	0.07123981	0.002077726	0.06916209	0.002077726
7810	-223.4505	-229.52	6.069452	0.04166676	0.0073746	0.03429216	0.0073746
7820	-220.019	-226.243	6.223999	0.03892709	0.009364961	0.02956213	0.009364961
7830	-225.3521	-231.3782	6.026099	0.04447952	0.009550082	0.03492944	0.009550082
7840	-233.7539	-238.022	4.268098	0.07547729	0.06348804	0.01198925	0.06348804
7850	-215.9013	-221.9555	6.05421	0.03205562	0.003523685	0.02853194	0.003523685
7860	-266.3147	-270.6767	4.362021	0.08376605	0.02189738	0.06186867	0.02189738
7870	-212.5723	-218.9279	6.355556	0.02773978	0.00570099	0.02203879	0.00570099
7880	-234.8116	-239.9098	5.098236	0.0740571	0.04911914	0.02493796	0.04911914
7890	-225.3215	-230.7637	5.442213	0.05327568	0.03606014	0.01721555	0.03606014
7900	-226.6025	-232.1837	5.581155	0.05554461	0.03389872	0.02164589	0.03389872
7910	-236.0721	-240.7068	4.63478	0.08298901	0.06577524	0.01721377	0.06577524
7920	-220.1217	-225.1755	5.053827	0.03493853	0.00139537	0.03354316	0.00139537
7930	-224.2406	-229.7672	5.526597	0.0507247	0.03345464	0.01727007	0.03345464
7940	-237.3036	-242.6407	5.337059	0.05111713	0.003972034	0.04714509	0.003972034
7950	-239.9735	-245.3036	5.330091	0.06381655	0.02136952	0.04244703	0.02136952
7960	-239.4161	-244.8046	5.388432	0.06200503	0.01913875	0.04286627	0.01913875
7970	-223.5588	-228.9775	5.418678	0.04871761	0.03353424	0.01518338	0.03353424
7980	-214.8712	-221.2434	6.37223	0.03191202	0.008683025	0.023229	0.008683025
7990	-241.9613	-247.1406	5.17931	0.06816782	0.02572054	0.04244728	0.02572054
8000	-220.4908	-226.0059	5.515087	0.04095274	0.02718969	0.01376304	0.02718969
8010	-221.5777	-227.7174	6.139629	0.04240122	0.01423778	0.02816343	0.01423778
8020	-214.2042	-220.5106	6.306489	0.030216	0.01133232	0.01888368	0.01133232
8030	-213.0187	-219.3848	6.366056	0.02813581	0.008718361	0.01941745	0.008718361
8040	-247.5741	-252.0873	4.513202	0.09337179	0.05661755	0.03675424	0.05661755
8050	-239.5688	-244.3427	4.773963	0.08675902	0.06084942	0.0259096	0.06084942
8060	-226.3549	-232.3362	5.981289	0.04499154	0.008674395	0.03631714	0.008674395
8070	-252.5771	-256.2272	3.650058	0.1414867	0.1189764	0.02251023	0.1189764
8080	-212.1103	-216.6311	4.520798	0.02389315	0.0007918992	0.02310125	0.0007918992
8090	-213.3998	-219.7474	6.347636	0.02876575	0.009647931	0.01911782	0.009647931
8100	-211.767	-217.79	6.02295	0.02584772	0.002825558	0.02302216	0.002825558
8110	-241.83	-246.7385	4.908505	0.07957574	0.04424149	0.03533425	0.04424149
8120	-219.5914	-224.922	5.33058	0.03480989	0.001747184	0.0330627	0.001747184
8130	-252.3358	-255.9899	3.654174	0.1409947	0.1188377	0.02215706	0.1188377
8140	-236.8305	-242.3556	5.52518	0.05845293	0.01677581	0.04167712	0.01677581
8150	-246.9159	-251.0203	4.104346	0.1164691	0.09358566	0.02288344	0.09358566
8160	-215.9318	-222.2544	6.322592	0.03318627	0.006845952	0.02634031	0.006845952
8170	-231.8805	-237.0303	5.149855	0.0691071	0.04835869	0.02074841	0.04835869
8180	-223.0933	-227.4418	4.348519	0.04169956	0.03322883	0.008470732	0.03322883
8190	-239.1699	-244.5481	5.378205	0.06252896	0.0203535	0.04217546	0.0203535
8200	-293.3219	-292.2502	-1.071751	0.5588466	0.5487956	0.01005101	0.5487956
8210	-218.2932	-224.5494	6.25621	0.03774316	0.01292121	0.02482195	0.01292121
8220	-265.0904	-269.422	4.33153	0.08540683	0.025303	0.06010383	0.025303
8230	-233.7812	-239.1432	5.362004	0.06568153	0.03504235	0.03063918	0.03504235
8240	-213.3966	-218.8016	5.404976	0.01526554	0.005717607	0.009547932	0.005717607
8250	-223.3004	-228.9811	5.680652	0.04862255	0.02995967	0.01866288	0.02995967
8260	-245.6092	-250.8465	5.23726	0.05893477	0.006714265	0.05222051	0.006714265
8270	-246.9005	-251.7104	4.809917	0.0792819	0.03642596	0.04285594	0.03642596
8280	-225.3072	-229.9259	4.618626	0.04991201	0.03962521	0.0102868	0.03962521
8290	-259.5267	-263.0402	3.513499	0.1420645	0.1070634	0.03500111	0.1070634
8300	-237.742	-243.0565	5.314481	0.06568407	0.02779952	0.03788455	0.02779952
8310	-220.6817	-225.601	4.919247	0.0378009	0.0278612	0.009939701	0.0278612
8320	-260.164	-264.2627	4.098712	0.09882322	0.04858437	0.05023886	0.04858437
8330	-226.2386	-230.9363	4.697664	0.05313817	0.04205323	0.01108493	0.04205323
8340	-248.3288	-253.4819	5.153091	0.06489957	0.01285258	0.05204699	0.01285258
8350	-225.371	-231.2579	5.88684	0.04974701	0.02184938	0.02789763	0.02184938
8360	-229.2027	-234.7383	5.535616	0.05950534	0.03396341	0.02554192	0.03396341
8370	-232.5464	-237.768	5.221565	0.06904886	0.04537498	0.02367389	0.04537498
8380	-267.7925	-272.2004	4.407903	0.08151855	0.01744991	0.06406864	0.01744991
8390	-251.4369	-255.3445	3.907615	0.1271749	0.09995678	0.02721816	0.09995678
8400	-224.5776	-230.5288	5.951236	0.0479753	0.01973282	0.02824248	0.01973282
8410	-236.1683	-241.5846	5.416373	0.06280644	0.02535421	0.03745224	0.02535421
8420	-231.0673	-236.4304	5.363191	0.06465765	0.04011494	0.02454271	0.04011494
8430	-252.94	-256.7535	3.813515	0.131974	0.1040315	0.02794243	0.1040315
8440	-218.5427	-224.7677	6.225007	0.03836909	0.01431703	0.02405206	0.01431703
8450	-236.9986	-242.5812	5.582666	0.05524497	0.01104658	0.04419839	0.01104658
8460	-286.2282	-287.1359	0.9076339	0.3943149	0.3701968	0.02411814	0.3701968
8470	-255.0942	-260.0069	4.912738	0.0698713	0.01314211	0.05672919	0.01314211
8480	-248.3376	-252.8126	4.475018	0.0944618	0.05710498	0.03735682	0.05710498
8490	-233.0304	-238.1663	5.135981	0.07123304	0.04882967	0.02240337	0.04882967
8500	-212.6952	-219.0523	6.357077	0.02730968	0.008515127	0.01879455	0.008515127
8510	-270.4143	-273.0375	2.623116	0.2001925	0.1654831	0.03470937	0.1654831
8520	-316.6571	-317.8696	1.212522	0.1959976	0.1164927	0.07950491	0.1164927
8530	-225.177	-230.9215	5.744511	0.05179567	0.0286566	0.02313908	0.0286566
8540	-220.0207	-226.2016	6.180931	0.04056371	0.01472546	0.02583825	0.01472546
8550	-220.6966	-226.3211	5.62449	0.04209682	0.02703832	0.0150585	0.02703832
8560	-225.6705	-231.043	5.372494	0.05407727	0.03748443	0.01659284	0.03748443
8570	-241.371	-245.9482	4.577211	0.09459718	0.07041319	0.02418399	0.07041319
8580	-232.7841	-238.1786	5.394449	0.06468261	0.03534879	0.02933382	0.03534879
8590	-228.1833	-234.0047	5.821376	0.04500805	0.005632409	0.03937564	0.005632409
8600	-326.657	-322.4288	-4.228192	1.467773	1.456622	0.01115138	1.456622
8610	-242.3354	-246.9568	4.621373	0.09307928	0.06542566	0.02765362	0.06542566
8620	-211.8278	-217.4592	5.631448	0.01520633	0.003789241	0.01141709	0.003789241
8630	-288.3832	-290.9581	2.574893	0.1472597	0.08273975	0.06451993	0.08273975
8640	-224.979	-231.0051	6.026171	0.04344971	0.008104122	0.03534559	0.008104122
8650	-247.4572	-252.3826	4.925425	0.07417124	0.02798694	0.0461843	0.02798694
8660	-226.4845	-232.459	5.974523	0.04701251	0.01266396	0.03434856	0.01266396
8670	-252.2089	-256.9157	4.706781	0.0793193	0.03003304	0.04928626	0.03003304
8680	-227.4918	-232.9643	5.472428	0.05797111	0.0373016	0.02066952	0.0373016
8690	-266.5119	-269.9243	3.412395	0.1309177	0.08382214	0.04709551	0.08382214
8700	-221.6958	-227.7106	6.014725	0.04439082	0.0205888	0.02380202	0.0205888
8710	-225.0737	-231.0441	5.970426	0.04765816	0.01746796	0.0301902	0.01746796
8720	-224.4801	-230.5321	6.052029	0.04321544	0.008607762	0.03460767	0.008607762
8730	-238.7012	-244.2141	5.512886	0.05483666	0.008174658	0.046662	0.008174658
8740	-219.4152	-225.4936	6.078368	0.04041017	0.01919823	0.02121194	0.01919823
8750	-226.252	-232.1677	5.915696	0.04356856	0.006035362	0.0375332	0.006035362
8760	-217.1207	-223.4371	6.316492	0.03555619	0.01028615	0.02527003	0.01028615
8770	-241.8439	-246.4809	4.637001	0.09247123	0.06549115	0.02698008	0.06549115
8780	-219.9297	-226.0858	6.156136	0.04077956	0.01615269	0.02462687	0.01615269
8790	-218.6267	-224.5887	5.961984	0.03508862	0.003553494	0.03153513	0.003553494
8800	-249.9608	-254.0368	4.076041	0.1177253	0.08880093	0.02892442	0.08880093
8810	-212.0873	-217.6288	5.541442	0.01463325	0.003536811	0.01109644	0.003536811
8820	-246.4445	-248.5801	2.135579	0.1191733	0.1117632	0.007410115	0.1117632
8830	-212.7484	-219.1316	6.383175	0.02787036	0.007484402	0.02038596	0.007484402
8840	-219.7004	-225.64	5.939586	0.03623729	0.003656201	0.03258109	0.003656201
8850	-215.8416	-222.1578	6.316248	0.03368822	0.01186112	0.0218271	0.01186112
8860	-266.0094	-269.3795	3.370172	0.135547	0.09030933	0.0452377	0.09030933
8870	-225.2171	-231.2474	6.0303	0.04426425	0.00936235	0.0349019	0.00936235
8880	-259.5157	-264.1669	4.651244	0.07712953	0.01917127	0.05795827	0.01917127
8890	-244.4687	-248.7262	4.257526	0.1081719	0.08612923	0.02204267	0.08612923
8900	-243.4058	-248.6786	5.272838	0.0638217	0.01690045	0.04692125	0.01690045
8910	-210.1152	-215.9474	5.832248	0.02136755	0.002262281	0.01910527	0.002262281
8920	-228.5339	-234.2307	5.696788	0.05544093	0.02640933	0.0290316	0.02640933
8930	-216.574	-222.9081	6.33415	0.03456376	0.009146851	0.02541691	0.009146851
8940	-235.6207	-241.2562	5.635527	0.05315773	0.009341592	0.04381614	0.009341592
8950	-226.171	-231.9437	5.772689	0.05250605	0.02646941	0.02603664	0.02646941
8960	-266.5067	-269.3576	2.85088	0.1887754	0.1569938	0.03178159	0.1569938
8970	-223.1042	-229.1966	6.092341	0.04396854	0.01370176	0.03026679	0.01370176
8980	-217.5683	-223.8139	6.245578	0.03503268	0.006193531	0.02883915	0.006193531
8990	-227.7672	-233.687	5.91984	0.04596216	0.00809522	0.03786694	0.00809522
9000	-267.7705	-272.1534	4.38282	0.08239261	0.01866867	0.06372394	0.01866867
9010	-223.6327	-229.5873	5.954653	0.04728156	0.0211498	0.02613176	0.0211498
9020	-277.3182	-280.2689	2.950654	0.1415943	0.08601666	0.0555776	0.08601666
9030	-243.6523	-247.7758	4.123484	0.1090689	0.09087338	0.0181955	0.09087338
9040	-232.3327	-238.0582	5.725449	0.049218	0.007053341	0.04216466	0.007053341
9050	-246.5754	-251.6597	5.08433	0.06885835	0.02093547	0.04792288	0.02093547
9060	-223.2179	-229.1637	5.945772	0.0470036	0.02208446	0.02491914	0.02208446
9070	-334.3418	-336.9609	2.619126	0.1183698	0.01305973	0.10531	0.01305973
9080	-221.0002	-227.1494	6.149117	0.04189395	0.01489013	0.02700382	0.01489013
9090	-217.8623	-223.9025	6.040194	0.03708762	0.01904122	0.01804639	0.01904122
9100	-214.5719	-220.9452	6.37332	0.03134171	0.007655214	0.02368649	0.007655214
9110	-215.0911	-220.0387	4.947628	0.01489939	0.006964727	0.007934664	0.006964727
9120	-235.3435	-240.8241	5.480621	0.06092375	0.02338258	0.03754117	0.02338258
9130	-259.1018	-262.9114	3.809582	0.1181366	0.07580657	0.04233005	0.07580657
9140	-242.0124	-245.0949	3.082509	0.1029844	0.09372276	0.009261665	0.09372276
9150	-227.3537	-233.2497	5.896017	0.04973246	0.0166672	0.03306526	0.0166672
9160	-255.71	-259.5719	3.86192	0.122202	0.08580962	0.03639238	0.08580962
9170	-246.8421	-251.1669	4.324856	0.1057067	0.07652395	0.0291828	0.07652395
9180	-241.6146	-246.496	4.8814	0.08105305	0.04699433	0.03405871	0.04699433
9190	-212.3719	-218.0559	5.683958	0.0166402	0.005791844	0.01084835	0.005791844
9200	-224.2567	-230.242	5.98529	0.04707751	0.01837439	0.02870313	0.01837439
9210	-248.7218	-252.3322	3.610363	0.1318795	0.1154266	0.0164529	0.1154266
9220	-211.7349	-217.7535	6.018591	0.02011353	0.007130052	0.01298348	0.007130052
9230	-229.0874	-234.8313	5.743929	0.05418686	0.02232487	0.03186199	0.02232487
9240	-225.1155	-230.6035	5.487945	0.05279659	0.03511482	0.01768177	0.03511482
9250	-224.7321	-229.0809	4.348771	0.04672678	0.03778	0.008946781	0.03778
9260	-279.9367	-284.0346	4.097887	0.08039548	0.005618098	0.07477738	0.005618098
9270	-236.7938	-241.5609	4.767108	0.08351156	0.06306924	0.02044232	0.06306924
9280	-235.915	-240.8899	4.974878	0.07816165	0.05435117	0.02381048	0.05435117
9290	-222.4714	-228.6045	6.133029	0.04148107	0.009164086	0.03231699	0.009164086
9300	-217.5136	-223.6875	6.173938	0.03674793	0.01632231	0.02042562	0.01632231
9310	-214.4283	-220.7354	6.307029	0.03072817	0.01153357	0.0191946	0.01153357
9320	-309.9689	-311.4459	1.477072	0.1878863	0.112449	0.07543724	0.112449
9330	-219.108	-224.7361	5.628082	0.03788634	0.02406072	0.01382562	0.02406072
9340	-222.0786	-228.003	5.924388	0.04561497	0.02359426	0.02202072	0.02359426
9350	-234.4536	-239.946	5.492336	0.06092587	0.02489302	0.03603285	0.02489302
9360	-217.9057	-224.0963	6.190598	0.03750102	0.01593453	0.02156649	0.01593453
9370	-217.7012	-223.8472	6.146039	0.03464125	0.004735601	0.02990565	0.004735601
9380	-220.783	-226.9273	6.144354	0.0418146	0.015584	0.0262306	0.015584
9390	-223.1878	-228.798	5.610194	0.04831014	0.03096186	0.01734827	0.03096186
9400	-276.0753	-280.2277	4.152414	0.08655902	0.01695612	0.0696029	0.01695612
9410	-231.7608	-237.4016	5.640769	0.05689236	0.02225501	0.03463736	0.02225501
9420	-241.3359	-246.7576	5.421618	0.05865901	0.01115574	0.04750327	0.01115574
9430	-258.0845	-262.5345	4.449992	0.08520713	0.03202625	0.05318088	0.03202625
9440	-239.1138	-242.6489	3.535062	0.0927163	0.08249371	0.0102226	0.08249371
9450	-233.0213	-238.4778	5.456479	0.06265197	0.0308364	0.03181556	0.0308364
9460	-218.2949	-224.4717	6.176822	0.03821646	0.01632932	0.02188714	0.01632932
9470	-220.6409	-226.8259	6.18495	0.03904913	0.007853883	0.03119525	0.007853883
9480	-236.8283	-241.8006	4.972255	0.07895379	0.05328628	0.02566751	0.05328628
9490	-239.2345	-244.6737	5.439274	0.06017479	0.0163398	0.04383499	0.0163398
9500	-249.7008	-254.6549	4.95411	0.07173723	0.02167307	0.05006416	0.02167307
9510	-247.5301	-251.9821	4.451928	0.09704817	0.06218006	0.03486812	0.06218006
9520	-268.4705	-271.4159	2.945424	0.1688169	0.1292703	0.03954655	0.1292703
9530	-289.1424	-291.8105	2.668008	0.1402262	0.07359275	0.06663343	0.07359275
9540	-217.4676	-223.5972	6.129678	0.03427634	0.004483592	0.02979274	0.004483592
9550	-402.206	-402.8121	0.606116	0.1462934	0.002267781	0.1440256	0.002267781
9560	-240.5777	-245.4121	4.834419	0.08408284	0.05392032	0.03016253	0.05392032
9570	-225.8782	-230.7556	4.877416	0.05291968	0.04090021	0.01201947	0.04090021
