Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-226.1067	-231.9004	5.793663	0.05207027	0.02552133	0.02654895	0.02552133
9570	-210.9532	-217.2522	6.298938	0.02342918	0.005361479	0.0180677	0.005361479
9580	-223.8263	-229.2995	5.47327	0.049588	0.03349767	0.01609033	0.03349767
9590	-290.7039	-294.4056	3.701685	0.09593831	0.01719436	0.07874395	0.01719436
9600	-231.4532	-237.2417	5.788474	0.05114162	0.01186947	0.03927215	0.01186947
9610	-225.4951	-228.3137	2.81865	0.04129728	0.03581564	0.005481631	0.03581564
9620	-213.6006	-219.9068	6.306217	0.02880846	0.01064727	0.01816119	0.01064727
9630	-218.018	-223.4963	5.478321	0.03378916	0.02189597	0.01189319	0.02189597
9640	-212.8407	-219.2242	6.383443	0.02818996	0.006895637	0.02129432	0.006895637
9650	-264.0297	-268.5435	4.5138	0.07965763	0.01836593	0.0612917	0.01836593
9660	-229.3803	-234.345	4.964772	0.06348501	0.04845065	0.01503436	0.04845065
9670	-287.6414	-288.3459	0.704511	0.4224053	0.4000346	0.0223707	0.4000346
9680	-285.1725	-289.1397	3.96713	0.083996	0.00614894	0.07784706	0.00614894
9690	-283.8204	-287.6839	3.863494	0.08151376	0.004089691	0.07742407	0.004089691
9700	-284.0071	-285.7754	1.768304	0.2483648	0.2055914	0.04277339	0.2055914
9710	-258.4115	-262.3548	3.943254	0.1103105	0.06613029	0.04418019	0.06613029
9720	-225.0048	-230.84	5.83521	0.05041777	0.02502439	0.02539338	0.02502439
9730	-246.874	-251.4721	4.598134	0.08959624	0.05200058	0.03759566	0.05200058
9740	-224.9992	-230.4285	5.429294	0.05246375	0.03578185	0.01668189	0.03578185
9750	-210.2558	-216.2402	5.984421	0.02206454	0.002713131	0.01935141	0.002713131
9760	-311.9126	-315.1226	3.209961	0.09938132	0.005669636	0.09371168	0.005669636
9770	-263.0814	-265.132	2.050638	0.2174745	0.2048884	0.01258615	0.2048884
9780	-212.0096	-217.8826	5.873033	0.01863034	0.00675657	0.01187377	0.00675657
9790	-229.8262	-235.5836	5.7574	0.05363538	0.01961758	0.03401781	0.01961758
9800	-235.3158	-240.3751	5.059344	0.07547043	0.05056519	0.02490524	0.05056519
9810	-218.7499	-224.7952	6.04533	0.03551421	0.004151265	0.03136295	0.004151265
9820	-250.7123	-254.1169	3.404629	0.1417757	0.1259365	0.0158392	0.1259365
9830	-253.4326	-257.1007	3.668079	0.1411149	0.1163817	0.02473321	0.1163817
9840	-217.6827	-223.5573	5.874599	0.03570475	0.02035696	0.01534779	0.02035696
9850	-286.1258	-289.5658	3.440052	0.1064962	0.03440756	0.07208866	0.03440756
9860	-232.7989	-238.5214	5.72247	0.05320454	0.0135399	0.03966464	0.0135399
9870	-215.9959	-221.7011	5.705127	0.0314303	0.002236026	0.02919428	0.002236026
9880	-257.6895	-261.5621	3.872587	0.1166665	0.07560844	0.04105804	0.07560844
9890	-311.9812	-313.0502	1.069001	0.2189629	0.1461721	0.07279082	0.1461721
9900	-254.251	-258.6452	4.394148	0.09099744	0.04442227	0.04657517	0.04442227
9910	-249.3957	-253.8643	4.468604	0.09328383	0.05386558	0.03941825	0.05386558
9920	-267.4952	-270.1414	2.646206	0.209662	0.1818122	0.0278498	0.1818122
9930	-301.9623	-302.5003	0.5380405	0.3400648	0.2895947	0.05047005	0.2895947
9940	-305.0008	-304.9656	-0.03525051	0.4426286	0.3984598	0.04416883	0.3984598
9950	-346.7889	-348.8195	2.030642	0.1342244	0.02351196	0.1107124	0.02351196
9960	-274.3798	-276.6075	2.227736	0.2360589	0.2034252	0.03263375	0.2034252
9970	-250.0068	-253.9403	3.933501	0.1261165	0.1014271	0.02468945	0.1014271
9980	-213.4842	-219.2005	5.716296	0.02158601	0.01050173	0.01108428	0.01050173
9990	-252.0401	-256.2174	4.177288	0.106913	0.06976076	0.03715225	0.06976076
10000	-237.2738	-242.6282	5.354446	0.06446967	0.02646149	0.03800817	0.02646149
