Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-212.7688	-219.0544	6.285579	0.02803948	0.00462332	0.02341616	0.00462332
9560	-214.0043	-220.3865	6.382227	0.03036895	0.008540089	0.02182886	0.008540089
9570	-214.3493	-220.725	6.375731	0.03099658	0.00907132	0.02192526	0.00907132
9580	-210.4018	-216.3448	5.942948	0.01790412	0.00358942	0.0143147	0.00358942
9590	-210.4046	-215.8575	5.45288	0.01618424	0.0019146	0.01426964	0.0019146
9600	-214.2659	-220.4467	6.180704	0.02924725	0.01288227	0.01636498	0.01288227
9610	-217.0235	-222.8814	5.857895	0.03384721	0.01927572	0.01457149	0.01927572
9620	-211.4173	-217.7091	6.291787	0.02358943	0.006890127	0.0166993	0.006890127
9630	-214.0081	-220.2409	6.232793	0.02992076	0.00438528	0.02553548	0.00438528
9640	-212.901	-219.1926	6.291575	0.02696176	0.009800782	0.01716098	0.009800782
9650	-213.8954	-219.5345	5.639036	0.02211391	0.01134817	0.01076574	0.01134817
9660	-212.6652	-218.9938	6.328571	0.02685957	0.008988016	0.01787156	0.008988016
9670	-210.7762	-217.0408	6.264571	0.02340193	0.004528512	0.01887342	0.004528512
9680	-213.2253	-218.942	5.71672	0.02058488	0.009600358	0.01098452	0.009600358
9690	-210.6905	-216.929	6.238486	0.02180692	0.005228141	0.01657877	0.005228141
9700	-211.4238	-217.6798	6.256035	0.02299582	0.007060864	0.01593495	0.007060864
9710	-210.1864	-216.3076	6.121241	0.02051377	0.003810885	0.01670288	0.003810885
9720	-211.9502	-217.6075	5.657389	0.0154958	0.004241691	0.01125411	0.004241691
9730	-213.4841	-219.6233	6.1392	0.02673963	0.01167723	0.0150624	0.01167723
9740	-210.8643	-217.1165	6.252244	0.02384599	0.004262752	0.01958324	0.004262752
9750	-211.4356	-217.6853	6.249678	0.02291655	0.007102529	0.01581402	0.007102529
9760	-209.9517	-215.8763	5.924588	0.01919676	0.002832219	0.01636454	0.002832219
9770	-214.024	-220.3466	6.322605	0.03020539	0.005543541	0.02466185	0.005543541
9780	-213.5991	-219.9466	6.347469	0.02958138	0.005854328	0.02372705	0.005854328
9790	-212.0134	-218.3664	6.353056	0.02655957	0.005635411	0.02092416	0.005635411
9800	-215.3138	-221.2513	5.937483	0.02982079	0.01575198	0.01406881	0.01575198
9810	-211.8086	-218.1694	6.360816	0.02586341	0.006238013	0.0196254	0.006238013
9820	-217.57	-221.7163	4.146281	0.01325114	0.007054708	0.00619643	0.007054708
9830	-212.5147	-218.871	6.356343	0.02762498	0.005711994	0.02191299	0.005711994
9840	-213.2608	-219.644	6.383139	0.02887943	0.008211187	0.02066824	0.008211187
9850	-213.7669	-219.5981	5.831217	0.0287423	0.002370247	0.02637205	0.002370247
9860	-210.0399	-216.0803	6.040451	0.02060889	0.003142355	0.01746654	0.003142355
9870	-209.9719	-215.8965	5.924638	0.01902006	0.00287639	0.01614367	0.00287639
9880	-210.3122	-216.2254	5.913187	0.0178164	0.003324503	0.0144919	0.003324503
9890	-215.0081	-221.3726	6.364457	0.03203052	0.007687562	0.02434296	0.007687562
9900	-211.4959	-217.5463	6.050378	0.02535846	0.002919768	0.02243869	0.002919768
9910	-210.7433	-217.0039	6.260569	0.02329053	0.004501154	0.01878938	0.004501154
9920	-214.0974	-220.3296	6.232209	0.02930505	0.01220133	0.01710372	0.01220133
9930	-212.0389	-218.4077	6.368808	0.02644123	0.006366703	0.02007453	0.006366703
9940	-215.6718	-221.1038	5.431998	0.02616905	0.01577849	0.01039055	0.01577849
9950	-220.4209	-226.6321	6.211133	0.03976726	0.01047054	0.02929672	0.01047054
9960	-210.0783	-215.7419	5.66361	0.01740457	0.002227186	0.01517738	0.002227186
9970	-210.5135	-216.4378	5.924275	0.02287772	0.002474373	0.02040335	0.002474373
9980	-210.1018	-216.1702	6.068428	0.01996809	0.00352834	0.01643975	0.00352834
9990	-210.5515	-216.7848	6.233336	0.02255894	0.004347387	0.01821155	0.004347387
10000	-213.1324	-219.1756	6.043188	0.02461544	0.0109547	0.01366074	0.0109547
