Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-217.703	-223.793	6.090024	0.03441734	0.00420564	0.0302117	0.00420564
9580	-219.2984	-225.5232	6.224839	0.03920991	0.01323033	0.02597958	0.01323033
9590	-236.3415	-241.3697	5.028144	0.07698384	0.05074326	0.02624059	0.05074326
9600	-236.346	-241.7333	5.387305	0.06376667	0.02674471	0.03702196	0.02674471
9610	-253.9697	-258.6717	4.701997	0.07835369	0.02667134	0.05168235	0.02667134
9620	-219.3739	-225.3044	5.930546	0.04015362	0.0221487	0.01800492	0.0221487
9630	-214.3814	-220.7579	6.376488	0.03102751	0.007620195	0.02340732	0.007620195
9640	-333.0735	-335.7339	2.660379	0.1172848	0.01262448	0.1046603	0.01262448
9650	-250.6826	-255.1309	4.448356	0.09260783	0.05114675	0.04146109	0.05114675
9660	-244.0788	-248.9945	4.915699	0.0771804	0.0370365	0.0401439	0.0370365
9670	-244.0774	-249.3218	5.24438	0.06447054	0.0171053	0.04736524	0.0171053
9680	-769.8406	-764.3812	-5.459412	0.3365752	0.001563548	0.3350117	0.001563548
9690	-260.364	-263.6935	3.32949	0.1575384	0.126294	0.03124437	0.126294
9700	-396.7565	-397.5178	0.7612656	0.1659249	0.02776735	0.1381576	0.02776735
9710	-209.8887	-215.7097	5.821022	0.01916561	0.002423133	0.01674248	0.002423133
9720	-283.5778	-286.0792	2.501441	0.1626334	0.1055467	0.05708677	0.1055467
9730	-264.5944	-269.0201	4.425732	0.08240604	0.02164352	0.06076252	0.02164352
9740	-240.5886	-244.9177	4.329148	0.09797175	0.08021633	0.01775542	0.08021633
9750	-252.9377	-256.6269	3.689278	0.1398263	0.1155785	0.02424782	0.1155785
9760	-220.8277	-226.9615	6.133792	0.03862255	0.006334663	0.03228789	0.006334663
9770	-240.787	-245.9931	5.206038	0.05360627	0.003913652	0.04969262	0.003913652
9780	-248.9041	-253.3336	4.429482	0.05766631	0.002011234	0.05565507	0.002011234
9790	-229.6853	-235.3595	5.674169	0.05621304	0.02523062	0.03098243	0.02523062
9800	-222.6519	-228.574	5.922133	0.04652512	0.02347687	0.02304825	0.02347687
9810	-220.7621	-226.948	6.185961	0.04088817	0.01262468	0.02826349	0.01262468
9820	-218.0913	-223.9051	5.813788	0.03637268	0.02139415	0.01497853	0.02139415
9830	-230.4004	-234.8993	4.498877	0.06522185	0.05340007	0.01182178	0.05340007
9840	-226.734	-232.561	5.827091	0.04339177	0.004938817	0.03845295	0.004938817
9850	-225.6457	-231.5374	5.891709	0.04976383	0.02104618	0.02871765	0.02104618
9860	-270.3872	-272.9329	2.545743	0.21092	0.1787234	0.03219658	0.1787234
9870	-240.6171	-245.6491	5.032084	0.07505518	0.03886547	0.03618971	0.03886547
9880	-229.9823	-234.5177	4.535399	0.06403083	0.05218065	0.01185019	0.05218065
9890	-263.259	-267.7508	4.491824	0.08078514	0.02066745	0.06011769	0.02066745
9900	-259.5946	-263.1776	3.58294	0.1353965	0.09812639	0.03727016	0.09812639
9910	-229.9445	-235.6091	5.664529	0.05649192	0.02521853	0.03127339	0.02521853
9920	-294.9895	-298.489	3.499542	0.1010306	0.02032748	0.0807031	0.02032748
9930	-215.7002	-221.9897	6.289538	0.03261587	0.005816335	0.02679954	0.005816335
9940	-286.3935	-289.8352	3.441767	0.1062956	0.03393055	0.07236506	0.03393055
9950	-257.5173	-261.1143	3.596973	0.1402312	0.107648	0.03258322	0.107648
9960	-273.8179	-275.2072	1.389261	0.3028293	0.2882686	0.01456067	0.2882686
9970	-266.0916	-269.7284	3.636866	0.1162723	0.06539868	0.0508736	0.06539868
9980	-228.7854	-233.9221	5.13661	0.04311005	0.002018077	0.04109197	0.002018077
9990	-258.6838	-261.9765	3.292672	0.1643444	0.1384803	0.02586406	0.1384803
10000	-237.2473	-241.8687	4.621487	0.08623666	0.06785897	0.01837769	0.06785897
