Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-211.4634	-216.3791	4.915746	0.02331655	0.001017955	0.02229859	0.001017955
9560	-211.5795	-217.8361	6.256554	0.02332691	0.007416864	0.01591005	0.007416864
9570	-210.6806	-216.4061	5.72546	0.01627764	0.002912409	0.01336523	0.002912409
9580	-210.9027	-216.9605	6.057806	0.01908093	0.005206983	0.01387394	0.005206983
9590	-210.2104	-216.3471	6.136693	0.02128307	0.003672989	0.01761008	0.003672989
9600	-211.5568	-217.9034	6.346591	0.02501662	0.00632405	0.01869257	0.00632405
9610	-209.9833	-215.3357	5.352372	0.0190327	0.001477627	0.01755507	0.001477627
9620	-211.1354	-217.3758	6.240392	0.02221439	0.006399812	0.01581458	0.006399812
9630	-210.0283	-216.0034	5.975151	0.02090839	0.002774058	0.01813433	0.002774058
9640	-210.2244	-215.869	5.644602	0.02148884	0.001842552	0.01964629	0.001842552
9650	-211.0847	-215.0337	3.948969	0.01923212	0.0005785809	0.01865354	0.0005785809
9660	-211.1605	-216.9206	5.760114	0.01610407	0.003645642	0.01245842	0.003645642
9670	-210.8521	-216.3681	5.516008	0.01542796	0.002301883	0.01312608	0.002301883
9680	-212.3103	-217.7966	5.486289	0.01431686	0.003476327	0.01084053	0.003476327
9690	-211.97	-218.3339	6.363949	0.02601458	0.006897882	0.0191167	0.006897882
9700	-210.0793	-215.9878	5.908471	0.01836538	0.002994782	0.0153706	0.002994782
9710	-210.2882	-216.4353	6.147081	0.0205381	0.004149913	0.01638819	0.004149913
9720	-210.6162	-215.4428	4.826606	0.01602269	0.001091687	0.014931	0.001091687
9730	-209.997	-216.0078	6.010877	0.02014177	0.00307022	0.01707155	0.00307022
9740	-211.1711	-217.2605	6.089437	0.02471432	0.003080993	0.02163333	0.003080993
9750	-212.4655	-218.7469	6.281361	0.02576738	0.009125518	0.01664186	0.009125518
9760	-210.2999	-215.482	5.182013	0.02056412	0.001246285	0.01931784	0.001246285
9770	-210.6922	-216.607	5.914802	0.01743346	0.003883703	0.01354976	0.003883703
9780	-210.9519	-216.5082	5.556262	0.02340849	0.001677748	0.02173074	0.001677748
9790	-210.4085	-216.6002	6.191708	0.02222454	0.00394076	0.01828378	0.00394076
9800	-211.6407	-217.617	5.976318	0.01922332	0.00654425	0.01267907	0.00654425
9810	-212.5822	-218.7691	6.186916	0.02484601	0.009731737	0.01511427	0.009731737
9820	-210.4492	-216.6146	6.165402	0.02262363	0.003628314	0.01899531	0.003628314
9830	-210.8631	-216.6701	5.806991	0.02363063	0.002151611	0.02147901	0.002151611
9840	-209.9261	-215.7524	5.826245	0.01869613	0.002519104	0.01617702	0.002519104
9850	-210.4074	-216.5364	6.129021	0.02255533	0.003382414	0.01917291	0.003382414
9860	-211.8318	-218.1847	6.352927	0.02550853	0.006971226	0.0185373	0.006971226
9870	-211.1209	-217.3433	6.222402	0.02188825	0.006372379	0.01551587	0.006372379
9880	-211.5359	-215.9331	4.397187	0.01441964	0.0008847558	0.01353488	0.0008847558
9890	-210.839	-216.9991	6.16017	0.02393102	0.003476832	0.02045419	0.003476832
9900	-210.1637	-216.0559	5.892245	0.01800215	0.003045792	0.01495636	0.003045792
9910	-210.2444	-216.3976	6.15329	0.02116577	0.003878289	0.01728748	0.003878289
9920	-209.9186	-215.8254	5.906745	0.01950405	0.002689241	0.01681481	0.002689241
9930	-211.126	-217.2606	6.134575	0.02050741	0.006166222	0.01434119	0.006166222
9940	-209.9808	-215.6324	5.651507	0.02033858	0.001895756	0.01844283	0.001895756
9950	-210.6157	-216.8662	6.250449	0.02252383	0.004666956	0.01785688	0.004666956
9960	-212.3806	-218.2367	5.856127	0.01957465	0.00784999	0.01172466	0.00784999
9970	-210.1915	-215.1869	4.995396	0.0178682	0.001146434	0.01672177	0.001146434
9980	-210.2753	-215.9987	5.723396	0.01697112	0.002553893	0.01441723	0.002553893
9990	-210.5332	-216.1428	5.609565	0.02242788	0.001765947	0.02066193	0.001765947
10000	-211.8245	-218.0235	6.198962	0.02619047	0.003730276	0.02246019	0.003730276
