Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-211.4944	-217.8343	6.339928	0.02524848	0.005554857	0.01969362	0.005554857
6400	-211.6852	-217.8767	6.191517	0.02257784	0.007706247	0.01487159	0.007706247
6410	-212.2008	-218.5653	6.364502	0.0269318	0.005965079	0.02096673	0.005965079
6420	-217.1467	-222.5148	5.368128	0.03033952	0.01960243	0.0107371	0.01960243
6430	-211.1049	-217.3504	6.245474	0.02458438	0.004110674	0.02047371	0.004110674
6440	-211.1117	-217.2958	6.184186	0.02125378	0.00629885	0.01495493	0.00629885
6450	-218.8022	-224.7294	5.927257	0.03879973	0.02154484	0.01725489	0.02154484
6460	-214.9018	-221.2008	6.299018	0.03147481	0.005546493	0.02592831	0.005546493
6470	-212.4966	-218.3952	5.898642	0.02063506	0.008582668	0.0120524	0.008582668
6480	-210.5165	-215.9518	5.43531	0.022018	0.001511988	0.02050601	0.001511988
6490	-214.0816	-220.4439	6.362378	0.03038007	0.009778622	0.02060144	0.009778622
6500	-210.8801	-216.9913	6.111156	0.01980661	0.005453357	0.01435325	0.005453357
6510	-220.6225	-226.6706	6.048179	0.04258186	0.01995723	0.02262463	0.01995723
6520	-225.6322	-231.5779	5.945737	0.0483921	0.01774448	0.03064762	0.01774448
6530	-210.6214	-216.8627	6.241373	0.02289431	0.004344569	0.01854974	0.004344569
6540	-211.9636	-218.0954	6.131813	0.02637221	0.003333277	0.02303894	0.003333277
6550	-212.1089	-217.7069	5.597949	0.02577674	0.001772913	0.02400383	0.001772913
6560	-219.6786	-225.8771	6.198503	0.03997789	0.01424543	0.02573246	0.01424543
6570	-213.3607	-219.4881	6.127398	0.02626578	0.01145364	0.01481213	0.01145364
6580	-216.6665	-222.9604	6.293856	0.0340883	0.006660513	0.02742779	0.006660513
6590	-214.6884	-220.7981	6.109672	0.02968858	0.01401229	0.01567629	0.01401229
6600	-215.3409	-220.2096	4.868698	0.01517203	0.007455945	0.007716088	0.007455945
6610	-216.483	-221.8876	5.40462	0.02857172	0.0179458	0.01062592	0.0179458
6620	-213.9796	-220.3444	6.36477	0.03027753	0.006562004	0.02371552	0.006562004
6630	-211.0863	-216.9556	5.869324	0.01700245	0.0042673	0.01273515	0.0042673
6640	-211.6719	-217.3573	5.685398	0.0155785	0.003937159	0.01164134	0.003937159
6650	-216.6742	-223.0017	6.327469	0.03491702	0.01031603	0.02460099	0.01031603
6660	-213.4367	-219.7705	6.33379	0.02870557	0.009981463	0.01872411	0.009981463
6670	-216.401	-222.7303	6.329277	0.03404503	0.007825357	0.02621967	0.007825357
6680	-229.0048	-234.5174	5.512604	0.05975047	0.03529289	0.02445758	0.03529289
6690	-217.4197	-223.6875	6.267794	0.03646834	0.01325755	0.02321079	0.01325755
6700	-213.7139	-220.0783	6.364435	0.02982208	0.006376129	0.02344595	0.006376129
6710	-210.0315	-216.0028	5.971336	0.01907777	0.003129296	0.01594847	0.003129296
6720	-212.8645	-219.2087	6.34425	0.02751669	0.00903318	0.01848351	0.00903318
6730	-210.8711	-216.6023	5.73114	0.01610005	0.003128464	0.01297159	0.003128464
6740	-212.5273	-218.5886	6.061344	0.02304175	0.009502395	0.01353936	0.009502395
6750	-216.0953	-222.0057	5.910441	0.03174683	0.01735325	0.01439358	0.01735325
6760	-216.2757	-221.371	5.095366	0.02503678	0.01602326	0.009013524	0.01602326
6770	-220.2554	-226.0027	5.74733	0.04155407	0.02537843	0.01617564	0.02537843
6780	-217.4794	-222.9551	5.475687	0.03276631	0.001863363	0.03090294	0.001863363
6790	-215.5063	-216.7959	1.289607	0.0242827	0.0001804552	0.02410224	0.0001804552
6800	-214.4134	-220.7804	6.366991	0.03108169	0.009661342	0.02142035	0.009661342
6810	-210.4079	-216.4853	6.077322	0.02262177	0.003084649	0.01953713	0.003084649
6820	-212.8454	-218.9539	6.108556	0.02785495	0.003308329	0.02454662	0.003308329
6830	-212.8327	-219.1082	6.275526	0.0266002	0.009826154	0.01677404	0.009826154
6840	-215.5295	-221.7758	6.246222	0.03216996	0.005044089	0.02712587	0.005044089
6850	-214.0019	-220.3219	6.320069	0.02986819	0.01086856	0.01899963	0.01086856
6860	-212.85	-218.8295	5.97947	0.02293899	0.01006842	0.01287056	0.01006842
6870	-216.4689	-222.6034	6.134428	0.03431999	0.0162887	0.01803129	0.0162887
6880	-211.4298	-217.7392	6.309335	0.02529396	0.004848243	0.02044571	0.004848243
6890	-214.6918	-220.6713	5.979511	0.02846287	0.01441413	0.01404874	0.01441413
6900	-211.359	-217.6674	6.308408	0.02510564	0.004856958	0.02024868	0.004856958
6910	-210.8313	-216.8144	5.983115	0.02379946	0.002654	0.02114546	0.002654
6920	-220.4041	-223.5304	3.126309	0.02505253	0.01987022	0.00518231	0.01987022
6930	-217.1312	-223.167	6.035715	0.0353304	0.01824771	0.01708269	0.01824771
6940	-217.6626	-223.5886	5.926016	0.03598397	0.0199797	0.01600428	0.0199797
6950	-219.8727	-225.5854	5.712771	0.04041201	0.02504582	0.0153662	0.02504582
6960	-212.4167	-218.7714	6.354654	0.02742985	0.005658418	0.02177143	0.005658418
6970	-218.0995	-224.3842	6.284629	0.03705337	0.0109808	0.02607257	0.0109808
6980	-217.6283	-222.511	4.882711	0.02797182	0.0193019	0.008669928	0.0193019
6990	-211.0982	-217.1293	6.031088	0.01894878	0.005499349	0.01344943	0.005499349
7000	-210.415	-216.0851	5.670073	0.01651407	0.002490153	0.01402392	0.002490153
7010	-214.7246	-220.0417	5.317119	0.02124934	0.01188692	0.00936242	0.01188692
7020	-220.2022	-223.9263	3.724027	0.0285562	0.02236859	0.006187602	0.02236859
7030	-214.6611	-221.0287	6.367585	0.03155987	0.009584052	0.02197582	0.009584052
7040	-210.4821	-216.4785	5.996436	0.01830133	0.003991008	0.01431033	0.003991008
7050	-215.7365	-221.9274	6.190912	0.03224869	0.004497534	0.02775116	0.004497534
7060	-216.3105	-222.5491	6.238619	0.03444736	0.01429078	0.02015658	0.01429078
7070	-210.4448	-216.1488	5.704	0.022343	0.001939265	0.02040374	0.001939265
7080	-214.3143	-219.5164	5.202146	0.01637668	0.007682955	0.008693724	0.007682955
7090	-212.2103	-218.3222	6.111892	0.02281535	0.008839856	0.0139755	0.008839856
7100	-210.3305	-216.4982	6.167735	0.02196441	0.003772335	0.01819207	0.003772335
7110	-214.7505	-220.8719	6.121396	0.02995823	0.01405203	0.0159062	0.01405203
7120	-223.382	-229.2506	5.868526	0.04804029	0.02504069	0.02299959	0.02504069
7130	-210.1952	-216.3262	6.131015	0.02119618	0.003647972	0.01754821	0.003647972
7140	-210.2189	-216.0079	5.789047	0.01734211	0.00272569	0.01461642	0.00272569
7150	-210.7115	-216.9757	6.264183	0.02254122	0.00503417	0.01750705	0.00503417
7160	-215.8951	-222.1314	6.236357	0.03355559	0.01409981	0.01945578	0.01409981
7170	-213.4953	-219.8729	6.377564	0.02929111	0.008748711	0.0205424	0.008748711
7180	-218.9591	-225.2175	6.258389	0.0381752	0.01099253	0.02718267	0.01099253
7190	-221.432	-227.5991	6.167131	0.0415046	0.01213124	0.02937336	0.01213124
7200	-216.5771	-222.9007	6.323635	0.03485719	0.01091074	0.02394646	0.01091074
7210	-212.8426	-218.5194	5.676818	0.01832137	0.007658689	0.01066268	0.007658689
7220	-214.8138	-221.1865	6.372737	0.03178329	0.008219215	0.02356407	0.008219215
7230	-215.4034	-221.5495	6.146091	0.03182858	0.0148548	0.01697378	0.0148548
7240	-212.5663	-218.4359	5.86958	0.02043545	0.008587162	0.01184829	0.008587162
7250	-213.2863	-219.0828	5.796543	0.02195783	0.01039791	0.01155992	0.01039791
7260	-214.0114	-220.0289	6.017471	0.02690243	0.01293946	0.01396297	0.01293946
7270	-212.9691	-218.2875	5.31836	0.01343989	0.00323904	0.01020085	0.00323904
7280	-213.94	-219.5977	5.657771	0.02252571	0.01161932	0.01090639	0.01161932
7290	-224.9824	-230.6681	5.685766	0.0519792	0.03066803	0.02131117	0.03066803
7300	-217.1869	-223.504	6.317135	0.03550217	0.009585837	0.02591634	0.009585837
7310	-211.8173	-218.1515	6.334168	0.02617299	0.005218583	0.02095441	0.005218583
7320	-214.5728	-219.7565	5.183645	0.01812853	0.009441547	0.008686985	0.009441547
7330	-210.273	-216.4283	6.155339	0.02082628	0.004074086	0.01675219	0.004074086
7340	-215.552	-221.6069	6.054833	0.03148203	0.01576757	0.01571447	0.01576757
7350	-219.0712	-225.3291	6.257935	0.03794895	0.009752054	0.02819689	0.009752054
7360	-221.064	-227.0845	6.020532	0.04343314	0.02073391	0.02269923	0.02073391
7370	-211.7696	-218.1131	6.34352	0.02519382	0.007064616	0.0181292	0.007064616
7380	-214.1651	-220.1289	5.96379	0.02954714	0.00283654	0.0267106	0.00283654
7390	-213.7378	-219.4894	5.751597	0.02298144	0.01153445	0.01144699	0.01153445
7400	-232.4561	-237.6152	5.159157	0.06999074	0.04806234	0.0219284	0.04806234
7410	-209.9708	-215.9484	5.977621	0.02025259	0.002876256	0.01737633	0.002876256
7420	-215.7399	-220.9977	5.257807	0.02467186	0.01515088	0.00952098	0.01515088
7430	-216.6302	-222.9582	6.327989	0.03445653	0.008277635	0.0261789	0.008277635
7440	-218.3714	-224.6041	6.232658	0.03807548	0.01411449	0.02396099	0.01411449
7450	-211.5195	-217.7239	6.204314	0.02238543	0.00732272	0.01506271	0.00732272
7460	-217.7415	-223.6586	5.917126	0.03612872	0.02016777	0.01596095	0.02016777
7470	-211.6066	-217.9572	6.350636	0.02521844	0.006280778	0.01893766	0.006280778
7480	-213.924	-220.147	6.222978	0.02878087	0.01202416	0.0167567	0.01202416
7490	-232.9293	-238.661	5.731677	0.05241657	0.01190049	0.04051608	0.01190049
7500	-218.9486	-223.0086	4.059993	0.02625758	0.01963101	0.00662657	0.01963101
7510	-215.7101	-221.9318	6.221761	0.03306921	0.0142252	0.018844	0.0142252
7520	-214.5183	-220.8261	6.307817	0.03093505	0.01159462	0.01934043	0.01159462
7530	-221.6948	-226.6928	4.998016	0.04127773	0.03052085	0.01075688	0.03052085
7540	-214.9055	-221.2509	6.345412	0.03196206	0.01070743	0.02125463	0.01070743
7550	-216.871	-223.0503	6.179279	0.03542989	0.01588796	0.01954192	0.01588796
7560	-212.6369	-218.8777	6.240794	0.02773821	0.004154543	0.02358367	0.004154543
7570	-218.3606	-224.6352	6.27458	0.03669306	0.008443253	0.0282498	0.008443253
7580	-213.9317	-220.1668	6.235135	0.02891898	0.01193057	0.01698841	0.01193057
7590	-212.724	-219.068	6.343972	0.02719553	0.008830929	0.0183646	0.008830929
7600	-212.7736	-219.154	6.380368	0.02784551	0.007783441	0.02006207	0.007783441
7610	-217.657	-223.8342	6.177229	0.03473226	0.005087478	0.02964478	0.005087478
7620	-218.6105	-224.6973	6.086848	0.03884982	0.01877218	0.02007763	0.01877218
7630	-216.3076	-222.5598	6.252136	0.03329158	0.005499428	0.02779215	0.005499428
7640	-219.9746	-226.1971	6.22245	0.03955845	0.0114293	0.02812915	0.0114293
7650	-210.8893	-217.1447	6.255402	0.02219838	0.005734756	0.01646363	0.005734756
7660	-219.4006	-224.1056	4.704954	0.03246873	0.02386051	0.008608221	0.02386051
7670	-212.5794	-218.8966	6.317151	0.0265104	0.008995468	0.01751493	0.008995468
7680	-224.2878	-229.6132	5.325445	0.05032364	0.03555759	0.01476605	0.03555759
7690	-213.8787	-220.1544	6.275668	0.0291775	0.01142329	0.01775421	0.01142329
7700	-212.3576	-217.9534	5.595851	0.01532185	0.004595364	0.01072649	0.004595364
7710	-216.284	-220.9085	4.624578	0.01278404	0.005575902	0.007208134	0.005575902
7720	-219.832	-225.4555	5.623461	0.03980713	0.02547454	0.01433259	0.02547454
7730	-212.1188	-218.4903	6.37147	0.02648634	0.006820196	0.01966614	0.006820196
7740	-214.2835	-220.3351	6.051571	0.02802826	0.01346532	0.01456294	0.01346532
7750	-212.0131	-218.38	6.36684	0.02641878	0.006228778	0.02019	0.006228778
7760	-220.6978	-226.8994	6.201552	0.03994193	0.01007542	0.02986651	0.01007542
7770	-214.8025	-220.35	5.54748	0.02435575	0.01371707	0.01063868	0.01371707
7780	-224.8175	-230.7854	5.967887	0.04767531	0.01823006	0.02944525	0.01823006
7790	-221.9329	-227.515	5.582072	0.04510689	0.02944267	0.01566422	0.02944267
7800	-211.2683	-217.5192	6.250873	0.02261645	0.006705475	0.01591097	0.006705475
7810	-213.2668	-218.6497	5.382892	0.01432832	0.004618989	0.009709329	0.004618989
7820	-211.6682	-217.9465	6.278296	0.02591025	0.004408015	0.02150224	0.004408015
7830	-213.4261	-218.7324	5.306293	0.01365293	0.004026855	0.009626074	0.004026855
7840	-218.5425	-224.6946	6.152083	0.03574438	0.005175163	0.03056922	0.005175163
7850	-215.351	-220.9878	5.636802	0.02710745	0.01560455	0.0115029	0.01560455
7860	-234.5891	-238.9894	4.400252	0.07861964	0.06518994	0.01342971	0.06518994
7870	-216.2235	-221.969	5.745534	0.03178041	0.002361121	0.02941929	0.002361121
7880	-214.4164	-220.7949	6.378513	0.03112758	0.008645858	0.02248173	0.008645858
7890	-211.2344	-217.4261	6.19176	0.02159432	0.006616011	0.01497831	0.006616011
7900	-219.5442	-222.8475	3.303363	0.008580304	0.0009845496	0.007595754	0.0009845496
7910	-213.5959	-219.6995	6.103634	0.02665521	0.01197683	0.01467837	0.01197683
7920	-224.684	-230.2699	5.585869	0.05174998	0.03295191	0.01879807	0.03295191
7930	-227.0159	-232.9557	5.939835	0.04823702	0.0141776	0.03405942	0.0141776
7940	-210.4044	-216.5352	6.130745	0.02253952	0.003395197	0.01914433	0.003395197
7950	-214.2891	-220.67	6.380905	0.03089699	0.008195921	0.02270107	0.008195921
7960	-211.2227	-217.5468	6.324095	0.02445393	0.005429931	0.019024	0.005429931
7970	-217.5684	-223.7159	6.147555	0.03680992	0.01694656	0.01986336	0.01694656
7980	-236.6119	-241.7842	5.172311	0.0717785	0.04043855	0.03133995	0.04043855
7990	-215.1333	-220.7555	5.622233	0.02626363	0.01497892	0.01128471	0.01497892
8000	-217.3568	-223.5881	6.231318	0.03646798	0.0146911	0.02177688	0.0146911
8010	-212.7543	-219.0895	6.335222	0.02807961	0.005318321	0.02276129	0.005318321
8020	-220.2128	-226.1909	5.978145	0.04203975	0.02190292	0.02013684	0.02190292
8030	-213.6871	-219.4363	5.749268	0.0227717	0.01136627	0.01140543	0.01136627
8040	-212.3652	-218.7355	6.370323	0.02726777	0.006162933	0.02110484	0.006162933
8050	-210.9315	-217.2013	6.269841	0.02398488	0.004461074	0.01952381	0.004461074
8060	-223.9764	-229.2629	5.286491	0.03904769	0.001961362	0.03708632	0.001961362
8070	-224.949	-230.5286	5.579658	0.05233823	0.03329398	0.01904426	0.03329398
8080	-220.0035	-226.2296	6.226114	0.03917158	0.01013266	0.02903892	0.01013266
8090	-220.076	-225.5413	5.465335	0.0395155	0.02647688	0.01303862	0.02647688
8100	-210.45	-216.6589	6.208863	0.0222597	0.004124529	0.01813517	0.004124529
8110	-215.3862	-221.2889	5.902735	0.02970994	0.01595158	0.01375836	0.01595158
8120	-213.2677	-219.6548	6.387146	0.02900142	0.007509066	0.02149235	0.007509066
8130	-211.8188	-218.1703	6.351512	0.02608564	0.00566546	0.02042018	0.00566546
8140	-211.431	-217.1723	5.741352	0.02475821	0.002016719	0.02274149	0.002016719
8150	-211.0296	-217.1898	6.16023	0.02074498	0.00602725	0.01471773	0.00602725
8160	-224.1338	-230.1758	6.042001	0.04228541	0.007312562	0.03497284	0.007312562
8170	-212.7767	-218.4892	5.71255	0.01868091	0.007825077	0.01085583	0.007825077
8180	-223.8618	-229.9031	6.041331	0.04184748	0.00692569	0.03492179	0.00692569
8190	-228.0045	-232.7786	4.774104	0.05884208	0.04640277	0.01243931	0.04640277
8200	-216.6255	-222.9553	6.329748	0.03482039	0.01016309	0.0246573	0.01016309
8210	-230.8083	-236.627	5.818774	0.04968492	0.01018156	0.03950336	0.01018156
8220	-214.9385	-220.3191	5.380575	0.02296056	0.01318704	0.009773523	0.01318704
8230	-218.3151	-222.4791	4.163994	0.009608606	0.002508438	0.007100169	0.002508438
8240	-222.4592	-228.5282	6.068948	0.04019739	0.00624843	0.03394896	0.00624843
8250	-217.3255	-223.6168	6.291359	0.03616843	0.01209461	0.02407381	0.01209461
8260	-210.213	-216.0946	5.881567	0.01781444	0.003065308	0.01474913	0.003065308
8270	-219.3432	-224.9328	5.589684	0.03828092	0.02464735	0.01363357	0.02464735
8280	-212.4297	-218.3676	5.937877	0.02099724	0.008647807	0.01234944	0.008647807
8290	-214.9801	-221.1457	6.165571	0.03092785	0.01408262	0.01684523	0.01408262
8300	-214.1567	-220.3597	6.202951	0.02917833	0.01254499	0.01663334	0.01254499
8310	-222.8039	-227.8418	5.037897	0.0447398	0.03323522	0.01150458	0.03323522
8320	-209.9506	-215.9081	5.957435	0.01972061	0.002877746	0.01684287	0.002877746
8330	-210.6012	-216.2116	5.610362	0.0160219	0.002431662	0.01359023	0.002431662
8340	-212.6115	-218.7296	6.118169	0.02403937	0.009815987	0.01422338	0.009815987
8350	-210.6858	-216.9339	6.248036	0.022046	0.005154167	0.01689183	0.005154167
8360	-213.5437	-219.5788	6.035123	0.02573597	0.01190295	0.01383302	0.01190295
8370	-210.2172	-216.2844	6.067212	0.02183671	0.003103432	0.01873327	0.003103432
8380	-212.2944	-218.2225	5.928123	0.02040687	0.00816243	0.01224444	0.00816243
8390	-212.4845	-218.7535	6.269072	0.02565303	0.009241632	0.01641139	0.009241632
8400	-211.6747	-217.7261	6.051374	0.02045268	0.00716955	0.01328313	0.00716955
8410	-213.6856	-220.0718	6.386238	0.02979898	0.007824783	0.0219742	0.007824783
8420	-224.5903	-230.3509	5.760559	0.05077786	0.02833435	0.02244351	0.02833435
8430	-225.2799	-230.6417	5.361817	0.05305874	0.03699531	0.01606342	0.03699531
8440	-214.5876	-220.9418	6.354211	0.03124388	0.006663818	0.02458006	0.006663818
8450	-211.9807	-218.2731	6.292424	0.02477064	0.008111035	0.01665961	0.008111035
8460	-216.5958	-222.5673	5.97149	0.03355535	0.0179784	0.01557695	0.0179784
8470	-225.8625	-231.8475	5.984968	0.04704899	0.01409474	0.03295425	0.01409474
8480	-222.4965	-228.6205	6.123995	0.04292402	0.01273304	0.03019097	0.01273304
8490	-216.8268	-222.5116	5.684833	0.03195467	0.01920201	0.01275266	0.01920201
8500	-215.9553	-221.8236	5.868371	0.03169478	0.002707964	0.02898681	0.002707964
8510	-210.0963	-215.6666	5.570272	0.02077606	0.001732306	0.01904376	0.001732306
8520	-218.0604	-224.2908	6.230425	0.03764173	0.0144665	0.02317524	0.0144665
8530	-214.0701	-220.4234	6.353307	0.03028835	0.01009442	0.02019394	0.01009442
8540	-210.3832	-216.3895	6.006312	0.01849247	0.003869162	0.01462331	0.003869162
8550	-213.7507	-219.9916	6.240975	0.02954958	0.004395748	0.02515383	0.004395748
8560	-214.4797	-220.8155	6.335735	0.03103926	0.01088036	0.0201589	0.01088036
8570	-223.6006	-229.5711	5.97055	0.04699045	0.02039721	0.02659324	0.02039721
8580	-215.0671	-219.904	4.836825	0.01148418	0.002763542	0.008720642	0.002763542
8590	-230.2092	-235.9419	5.732627	0.05433772	0.02026169	0.03407603	0.02026169
8600	-220.3563	-226.542	6.185757	0.03856886	0.007397772	0.03117109	0.007397772
8610	-217.2375	-223.3154	6.077831	0.03581374	0.01787089	0.01794285	0.01787089
8620	-213.1997	-219.5789	6.379258	0.02892064	0.006689228	0.02223142	0.006689228
8630	-219.4405	-225.6497	6.209214	0.03959028	0.01399166	0.02559862	0.01399166
8640	-220.9752	-226.5322	5.557087	0.04248625	0.02793635	0.0145499	0.02793635
8650	-214.787	-220.9614	6.17441	0.03051706	0.01372649	0.01679057	0.01372649
8660	-231.3374	-237.0752	5.737805	0.05369489	0.01689241	0.03680248	0.01689241
8670	-211.5244	-217.6378	6.113434	0.02101628	0.007089872	0.0139264	0.007089872
8680	-210.2979	-216.44	6.142145	0.02197729	0.003556058	0.01842124	0.003556058
8690	-213.942	-220.0439	6.101879	0.02759751	0.01267369	0.01492381	0.01267369
8700	-219.4014	-224.5294	5.12803	0.03535963	0.02490932	0.0104503	0.02490932
8710	-210.6257	-216.7322	6.106482	0.02332719	0.003193024	0.02013417	0.003193024
8720	-218.1371	-224.3336	6.196495	0.03789719	0.01571316	0.02218403	0.01571316
8730	-222.0702	-228.1831	6.112857	0.04324527	0.01498063	0.02826464	0.01498063
8740	-213.683	-219.9629	6.279958	0.02954201	0.004794073	0.02474794	0.004794073
8750	-212.8196	-218.4957	5.676117	0.01820951	0.007550334	0.01065917	0.007550334
8760	-219.3128	-225.2543	5.941482	0.04004864	0.02192761	0.01812103	0.02192761
8770	-228.7631	-234.0814	5.318255	0.06147488	0.04202051	0.01945437	0.04202051
8780	-217.536	-223.5851	6.04909	0.03636951	0.01857406	0.01779545	0.01857406
8790	-213.8561	-220.2375	6.381404	0.03006893	0.008658373	0.02141056	0.008658373
8800	-215.1675	-220.0805	4.913035	0.01220296	0.003912067	0.008290891	0.003912067
8810	-217.0912	-222.3026	5.211425	0.02888002	0.01900203	0.009877992	0.01900203
8820	-219.0353	-224.7426	5.70728	0.03818939	0.02361077	0.01457862	0.02361077
8830	-211.4452	-217.4652	6.019995	0.01942189	0.006326292	0.0130956	0.006326292
8840	-213.6325	-218.9154	5.282942	0.01375885	0.004369055	0.009389798	0.004369055
8850	-218.032	-221.9251	3.893133	0.0199588	0.0139673	0.005991501	0.0139673
8860	-213.3	-219.5669	6.266937	0.02889773	0.004542148	0.02435558	0.004542148
8870	-210.6361	-216.797	6.160881	0.02332656	0.003518553	0.01980801	0.003518553
8880	-232.113	-237.2381	5.125121	0.06981689	0.04922564	0.02059125	0.04922564
8890	-219.6207	-225.4284	5.807719	0.04024832	0.02388965	0.01635867	0.02388965
8900	-213.147	-219.5296	6.382564	0.02863782	0.008139466	0.02049836	0.008139466
8910	-217.8103	-223.9926	6.182307	0.0373298	0.01617252	0.02115728	0.01617252
8920	-211.3583	-217.687	6.32865	0.02428646	0.006263133	0.01802333	0.006263133
8930	-210.636	-216.8532	6.217222	0.02137319	0.005129549	0.01624364	0.005129549
8940	-224.0152	-229.6655	5.650287	0.0502063	0.03113136	0.01907494	0.03113136
8950	-212.0761	-218.3956	6.319524	0.02539266	0.008061008	0.01733165	0.008061008
8960	-215.6611	-221.9302	6.269083	0.03320156	0.01324587	0.01995568	0.01324587
8970	-212.1169	-218.2265	6.109577	0.0225204	0.008600381	0.01392001	0.008600381
8980	-212.537	-218.4524	5.915395	0.02102192	0.008827298	0.01219462	0.008827298
8990	-211.7925	-217.8166	6.024138	0.02035426	0.007330814	0.01302345	0.007330814
9000	-224.1061	-229.5907	5.484654	0.050324	0.03380235	0.01652165	0.03380235
9010	-210.0431	-215.5545	5.51135	0.02032798	0.001652336	0.01867564	0.001652336
9020	-210.6239	-215.933	5.309037	0.01562056	0.001719457	0.0139011	0.001719457
9030	-211.4496	-217.7718	6.32214	0.02422828	0.006658918	0.01756936	0.006658918
9040	-217.4082	-221.2824	3.874212	0.009540065	0.001229449	0.008310616	0.001229449
9050	-217.2925	-223.2369	5.944361	0.03516046	0.01927286	0.0158876	0.01927286
9060	-218.4806	-224.0703	5.58967	0.03590438	0.02286637	0.013038	0.02286637
9070	-218.9205	-222.7294	3.808905	0.01161937	0.005927706	0.005691664	0.005927706
9080	-213.2944	-219.5521	6.25767	0.02755015	0.01074316	0.01680699	0.01074316
9090	-214.8769	-220.4987	5.621765	0.02541214	0.01426693	0.01114521	0.01426693
9100	-211.6868	-217.5816	5.894766	0.01810326	0.005953926	0.01214933	0.005953926
9110	-223.1156	-228.7771	5.661448	0.03901946	0.00291673	0.03610273	0.00291673
9120	-214.9934	-221.2429	6.249517	0.03160507	0.01309321	0.01851185	0.01309321
9130	-211.0458	-217.3137	6.267883	0.02258764	0.006100896	0.01648674	0.006100896
9140	-211.6667	-217.9084	6.241793	0.02590296	0.004051642	0.02185132	0.004051642
9150	-211.5219	-217.7881	6.266191	0.02335919	0.007256483	0.01610271	0.007256483
9160	-213.1211	-219.4546	6.333464	0.02797519	0.009585207	0.01838999	0.009585207
9170	-218.4998	-224.7313	6.23152	0.03825569	0.01403827	0.02421742	0.01403827
9180	-216.0423	-221.2593	5.216922	0.02536773	0.01590976	0.009457971	0.01590976
9190	-218.9701	-225.1757	6.20558	0.03909994	0.01482101	0.02427893	0.01482101
9200	-212.1854	-218.5484	6.362979	0.02634973	0.007472532	0.0188772	0.007472532
9210	-211.9371	-218.1612	6.224051	0.02643622	0.003924668	0.02251156	0.003924668
9220	-212.4637	-218.7936	6.329957	0.02641541	0.008635889	0.01777952	0.008635889
9230	-217.0977	-223.3413	6.243559	0.03599025	0.01431464	0.0216756	0.01431464
9240	-212.3078	-218.6806	6.372799	0.02711175	0.006313937	0.02079781	0.006313937
9250	-223.886	-229.8464	5.960401	0.04738302	0.02046953	0.02691349	0.02046953
9260	-211.804	-218.1635	6.359463	0.02568237	0.00657148	0.01911089	0.00657148
9270	-214.2981	-220.5854	6.287299	0.03027586	0.01176347	0.01851239	0.01176347
9280	-210.3577	-216.0282	5.670478	0.02200774	0.001879838	0.0201279	0.001879838
9290	-226.1642	-232.0349	5.870694	0.05043856	0.02120766	0.0292309	0.02120766
9300	-214.6901	-220.2857	5.595601	0.02449216	0.01361242	0.01087974	0.01361242
9310	-221.1229	-226.141	5.018108	0.03972351	0.02910779	0.01061572	0.02910779
9320	-213.4783	-219.6027	6.124464	0.02655918	0.01169901	0.01486018	0.01169901
9330	-210.362	-216.5059	6.143843	0.0223112	0.003513536	0.01879767	0.003513536
9340	-219.3449	-225.5447	6.199759	0.03718633	0.006626904	0.03055942	0.006626904
9350	-215.7606	-221.8254	6.064801	0.03190253	0.003557124	0.0283454	0.003557124
9360	-224.8456	-228.6688	3.823251	0.03794831	0.0006775074	0.03727081	0.0006775074
9370	-211.4511	-217.4961	6.045014	0.01981032	0.006515217	0.01329511	0.006515217
9380	-211.2172	-216.6434	5.426133	0.01478513	0.002245943	0.01253919	0.002245943
9390	-222.1102	-227.1227	5.012543	0.04257729	0.03155294	0.01102434	0.03155294
9400	-213.2842	-218.4773	5.193017	0.01286654	0.002844003	0.01002254	0.002844003
9410	-215.8702	-220.9716	5.1014	0.02352668	0.01465128	0.008875401	0.01465128
9420	-216.6456	-222.9254	6.27982	0.0351507	0.01311682	0.02203388	0.01311682
9430	-210.788	-216.7145	5.926461	0.02362124	0.002470494	0.02115075	0.002470494
9440	-226.9498	-232.915	5.965225	0.04674982	0.01117212	0.0355777	0.01117212
9450	-212.0122	-218.2542	6.242037	0.02411407	0.008406575	0.01570749	0.008406575
9460	-212.9318	-219.0461	6.114299	0.02490303	0.0105454	0.01435763	0.0105454
9470	-213.8555	-220.0755	6.219973	0.02965785	0.00423014	0.02542771	0.00423014
9480	-220.0615	-226.2823	6.220765	0.03886824	0.009061057	0.02980718	0.009061057
9490	-226.5019	-231.7178	5.215911	0.05597587	0.04056559	0.01541028	0.04056559
9500	-215.0714	-221.2374	6.166003	0.03115946	0.01420757	0.01695189	0.01420757
9510	-213.6566	-219.9	6.243345	0.02830997	0.01143904	0.01687093	0.01143904
9520	-218.5289	-224.7635	6.234604	0.03826361	0.01384459	0.02441902	0.01384459
9530	-211.6681	-217.6926	6.024513	0.02566152	0.002825645	0.02283588	0.002825645
9540	-219.1843	-225.4373	6.253	0.03834325	0.01060162	0.02774163	0.01060162
9550	-214.4008	-219.6559	5.255039	0.01849975	0.009562215	0.008937537	0.009562215
9560	-227.999	-233.5821	5.583053	0.04351507	0.003391162	0.04012391	0.003391162
