Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-210.7619	-216.6801	5.918109	0.01743872	0.004018318	0.01342041	0.004018318
9560	-210.3473	-215.5397	5.192375	0.01639061	0.001442752	0.01494786	0.001442752
9570	-209.9852	-215.3191	5.333884	0.01839592	0.001484297	0.01691163	0.001484297
9580	-213.554	-218.8295	5.275459	0.0135089	0.003992507	0.00951639	0.003992507
9590	-211.2806	-217.3091	6.028497	0.01921158	0.005945333	0.01326625	0.005945333
9600	-210.0293	-216.0677	6.038324	0.02034059	0.003188137	0.01715245	0.003188137
9610	-210.047	-215.9873	5.940302	0.02108036	0.002619757	0.01846061	0.002619757
9620	-211.0366	-215.1177	4.081081	0.01643898	0.000660493	0.01577849	0.000660493
9630	-210.877	-216.3867	5.509639	0.01537979	0.002297765	0.01308202	0.002297765
9640	-210.0118	-215.2882	5.27644	0.01867917	0.001398716	0.01728045	0.001398716
9650	-210.9776	-216.4608	5.483208	0.01519059	0.002278299	0.01291229	0.002278299
9660	-212.2029	-218.3049	6.101999	0.02265624	0.008796041	0.0138602	0.008796041
9670	-211.0316	-217.1357	6.104131	0.0244042	0.003151987	0.02125222	0.003151987
9680	-212.4611	-218.8332	6.372109	0.02706433	0.007673496	0.01939084	0.007673496
9690	-211.0233	-217.0771	6.053778	0.0191628	0.00546782	0.01369498	0.00546782
9700	-210.8927	-217.0688	6.176033	0.02080876	0.005740283	0.01506848	0.005740283
9710	-210.7918	-215.755	4.963251	0.01537035	0.001266675	0.01410367	0.001266675
9720	-210.0044	-216.0196	6.015192	0.01998996	0.003131559	0.0168584	0.003131559
9730	-210.1879	-216.3016	6.113773	0.02031311	0.003829134	0.01648398	0.003829134
9740	-210.1537	-216.2282	6.074478	0.02144784	0.003194362	0.01825348	0.003194362
9750	-211.2332	-217.3594	6.126187	0.02488758	0.003264246	0.02162334	0.003264246
9760	-210.582	-216.813	6.23103	0.02280923	0.004231834	0.0185774	0.004231834
9770	-210.4108	-216.4475	6.036734	0.02263885	0.00289399	0.01974486	0.00289399
9780	-214.3214	-219.6963	5.374893	0.02019132	0.01071709	0.00947423	0.01071709
9790	-211.4525	-217.7104	6.257828	0.02543301	0.004197739	0.02123527	0.004197739
9800	-212.4767	-218.807	6.330284	0.02644959	0.008653415	0.01779617	0.008653415
9810	-209.9976	-215.9255	5.927973	0.02076023	0.002604165	0.01815607	0.002604165
9820	-210.4489	-216.232	5.783164	0.0224896	0.002105851	0.02038374	0.002105851
9830	-211.2097	-217.412	6.202229	0.0248731	0.003735477	0.02113763	0.003735477
9840	-210.1537	-216.167	6.013286	0.01900334	0.003497913	0.01550543	0.003497913
9850	-210.0661	-216.1027	6.036618	0.01967638	0.003377974	0.01629841	0.003377974
9860	-209.9157	-215.6405	5.724815	0.01999373	0.002072795	0.01792094	0.002072795
9870	-211.0145	-217.286	6.271538	0.02425242	0.004437451	0.01981497	0.004437451
9880	-212.5009	-218.8508	6.349894	0.0267817	0.008366203	0.0184155	0.008366203
9890	-209.9762	-215.8691	5.892928	0.0206281	0.002493598	0.0181345	0.002493598
9900	-211.8034	-217.6583	5.854868	0.01778223	0.005907225	0.011875	0.005907225
9910	-210.4174	-216.6006	6.183192	0.02092501	0.004527693	0.01639731	0.004527693
9920	-211.4604	-217.4633	6.002914	0.01920031	0.006241205	0.01295911	0.006241205
9930	-211.5717	-217.8148	6.24313	0.02309988	0.007428198	0.01567168	0.007428198
9940	-209.9001	-215.7672	5.867126	0.01939455	0.002551171	0.01684338	0.002551171
9950	-211.9683	-218.13	6.16174	0.02642169	0.003503038	0.02291865	0.003503038
9960	-210.4202	-216.6046	6.184337	0.02094365	0.004534937	0.01640871	0.004534937
9970	-210.0146	-215.8756	5.860982	0.02088206	0.002372063	0.01850999	0.002372063
9980	-211.056	-215.5477	4.491677	0.02126073	0.0007759224	0.02048481	0.0007759224
9990	-213.5509	-218.4638	4.912896	0.01213763	0.001969101	0.01016853	0.001969101
10000	-209.9123	-215.8101	5.897783	0.01955495	0.002643849	0.0169111	0.002643849
