Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-210.3171	-216.1695	5.852412	0.01743037	0.003069687	0.01436069	0.003069687
9590	-252.6469	-257.4621	4.815178	0.07503132	0.02327533	0.05175598	0.02327533
9600	-234.7264	-240.3226	5.59625	0.05707053	0.01750798	0.03956255	0.01750798
9610	-218.5204	-224.7935	6.273182	0.03702425	0.008898348	0.02812591	0.008898348
9620	-213.8109	-219.4564	5.645568	0.02187461	0.0111062	0.01076841	0.0111062
9630	-234.4842	-238.4078	3.923569	0.07677847	0.06640459	0.01037387	0.06640459
9640	-288.236	-292.0096	3.773513	0.08444967	0.004432661	0.08001701	0.004432661
9650	-223.0754	-228.8183	5.742939	0.04808653	0.02855474	0.01953179	0.02855474
9660	-224.5889	-230.37	5.781029	0.05059054	0.02761313	0.02297741	0.02761313
9670	-214.4831	-220.5132	6.030117	0.02837159	0.01390782	0.01446377	0.01390782
9680	-245.2158	-249.8724	4.656632	0.08856035	0.05295005	0.03561031	0.05295005
9690	-220.2789	-226.4695	6.190619	0.0405865	0.01357933	0.02700717	0.01357933
9700	-234.2393	-239.2323	4.99297	0.07541127	0.05423848	0.02117279	0.05423848
9710	-231.7709	-236.6884	4.917516	0.07016782	0.05352944	0.01663838	0.05352944
9720	-245.2747	-250.1055	4.830785	0.07985705	0.03949704	0.04036001	0.03949704
9730	-235.4727	-240.275	4.802273	0.08022542	0.06103032	0.0191951	0.06103032
9740	-266.248	-269.5264	3.278327	0.142821	0.0993	0.04352102	0.0993
9750	-233.8099	-239.1239	5.314059	0.06727331	0.03806483	0.02920848	0.03806483
9760	-231.4472	-237.1201	5.672977	0.05592322	0.02097798	0.03494524	0.02097798
9770	-246.6511	-250.49	3.838908	0.1219535	0.1045786	0.01737489	0.1045786
9780	-235.2717	-240.8875	5.61579	0.05151675	0.007021384	0.04449537	0.007021384
9790	-219.3676	-225.5642	6.19663	0.0396762	0.01480881	0.02486739	0.01480881
9800	-259.3963	-263.9032	4.50693	0.08225285	0.02652473	0.05572813	0.02652473
9810	-270.0567	-273.5222	3.465509	0.1203627	0.06658381	0.0537789	0.06658381
9820	-248.4376	-252.9016	4.463951	0.09495797	0.05769145	0.03726652	0.05769145
9830	-229.2815	-234.7328	5.45133	0.06107114	0.03772937	0.02334177	0.03772937
9840	-261.4241	-265.7666	4.342495	0.0871061	0.0312314	0.0558747	0.0312314
9850	-219.8061	-225.6365	5.830396	0.04080368	0.02391662	0.01688706	0.02391662
9860	-225.6259	-229.5998	3.973933	0.04753082	0.03958105	0.007949771	0.03958105
9870	-240.0665	-245.0503	4.983814	0.07762756	0.04404692	0.03358064	0.04404692
9880	-210.8992	-216.6052	5.705966	0.02355039	0.001935803	0.02161458	0.001935803
9890	-228.4492	-234.356	5.906769	0.04721727	0.009374568	0.0378427	0.009374568
9900	-285.1316	-288.9604	3.828808	0.09376635	0.01887125	0.0748951	0.01887125
9910	-245.5478	-250.0465	4.498658	0.09700757	0.06544134	0.03156623	0.06544134
9920	-216.9116	-223.1753	6.263769	0.03563912	0.01364893	0.02199019	0.01364893
9930	-211.3909	-217.6654	6.274495	0.02324011	0.006922422	0.01631768	0.006922422
9940	-257.1972	-261.9678	4.77059	0.07412389	0.01718789	0.056936	0.01718789
9950	-270.7991	-273.7085	2.909335	0.1635636	0.1199368	0.04362679	0.1199368
9960	-228.9763	-234.2292	5.25286	0.06224305	0.0436866	0.01855645	0.0436866
9970	-211.8047	-218.0945	6.289773	0.02433662	0.007764237	0.01657238	0.007764237
9980	-235.4234	-241.0631	5.639677	0.05268266	0.008794648	0.04388801	0.008794648
9990	-272.7749	-275.0596	2.284698	0.2360491	0.2058449	0.03020423	0.2058449
10000	-229.7379	-235.3602	5.622309	0.05768185	0.02823911	0.02944274	0.02823911
