Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-216.1313	-221.1822	5.050883	0.02403526	0.01526431	0.008770943	0.01526431
9590	-237.3323	-242.1202	4.787862	0.08413759	0.06234897	0.02178862	0.06234897
9600	-264.5552	-268.2142	3.659023	0.117527	0.06868121	0.04884579	0.06868121
9610	-257.7084	-261.985	4.276583	0.09290434	0.04315543	0.04974892	0.04315543
9620	-230.2715	-234.6838	4.412243	0.0644595	0.05322158	0.01123792	0.05322158
9630	-219.1454	-224.8521	5.706688	0.03847719	0.02381395	0.01466324	0.02381395
9640	-216.1967	-221.9804	5.783745	0.03097113	0.0177787	0.01319243	0.0177787
9650	-219.8894	-223.9569	4.067529	0.02976752	0.02289658	0.00687094	0.02289658
9660	-230.9231	-236.5688	5.645639	0.05695512	0.02403945	0.03291567	0.02403945
9670	-223.2338	-229.331	6.097235	0.04371847	0.01270571	0.03101276	0.01270571
9680	-217.2812	-223.4009	6.119674	0.03610244	0.01728183	0.01882061	0.01728183
9690	-210.4801	-216.0652	5.585082	0.01618808	0.002278915	0.01390916	0.002278915
9700	-252.3519	-257.3467	4.994851	0.06854717	0.01401644	0.05453073	0.01401644
9710	-215.9302	-220.8868	4.956624	0.02213013	0.01380993	0.008320196	0.01380993
9720	-221.4598	-227.3544	5.894608	0.03802103	0.003787407	0.03423362	0.003787407
9730	-216.3131	-222.504	6.190816	0.03425972	0.01526912	0.0189906	0.01526912
9740	-234.5139	-239.7058	5.19195	0.0712455	0.04419224	0.02705326	0.04419224
9750	-211.2367	-217.5443	6.307562	0.02363227	0.006288271	0.017344	0.006288271
9760	-220.5415	-226.5131	5.971565	0.03729844	0.004092426	0.03320601	0.004092426
9770	-223.4003	-228.0183	4.61795	0.04414593	0.03455792	0.00958801	0.03455792
9780	-224.929	-230.5358	5.606757	0.05223139	0.03269731	0.01953409	0.03269731
9790	-214.3546	-220.7305	6.375822	0.03097537	0.00751392	0.02346145	0.00751392
9800	-233.9836	-239.1287	5.145143	0.07219104	0.04767582	0.02451522	0.04767582
9810	-233.8637	-239.3307	5.466985	0.06204783	0.02802219	0.03402564	0.02802219
9820	-211.0864	-217.1462	6.059852	0.01933663	0.00566131	0.01367532	0.00566131
9830	-225.0198	-228.7103	3.690535	0.04415753	0.03709116	0.007066369	0.03709116
9840	-214.2017	-220.5829	6.38112	0.03074002	0.008520189	0.02221983	0.008520189
9850	-236.2199	-241.8154	5.595449	0.05584614	0.01314738	0.04269876	0.01314738
9860	-224.0388	-230.0204	5.981515	0.04141459	0.005698912	0.03571568	0.005698912
9870	-212.9938	-219.2018	6.207978	0.02620541	0.01050455	0.01570086	0.01050455
9880	-232.2586	-237.6396	5.380939	0.06499291	0.03729689	0.02769602	0.03729689
9890	-238.4404	-242.8178	4.377403	0.09119072	0.07502118	0.01616953	0.07502118
9900	-216.8148	-222.103	5.288115	0.028632	0.01848784	0.01014416	0.01848784
9910	-214.5107	-220.4406	5.92988	0.02744656	0.01404589	0.01340067	0.01404589
9920	-218.4165	-224.4278	6.01131	0.03824291	0.02001213	0.01823078	0.02001213
9930	-240.1656	-244.9073	4.741653	0.08811733	0.06182456	0.02629277	0.06182456
9940	-215.6669	-221.9803	6.313384	0.03335706	0.01197959	0.02137747	0.01197959
9950	-215.0544	-221.2239	6.169484	0.0311452	0.01415116	0.01699404	0.01415116
9960	-250.1993	-254.6139	4.414668	0.09517458	0.05551008	0.0396645	0.05551008
9970	-213.2302	-219.5954	6.365194	0.02897342	0.006153767	0.02281965	0.006153767
9980	-212.7788	-219.0795	6.30066	0.02808018	0.004807208	0.02327297	0.004807208
9990	-212.7316	-219.0692	6.337619	0.02712972	0.008953259	0.01817646	0.008953259
10000	-210.5336	-216.5342	6.000536	0.0183095	0.00410432	0.01420518	0.00410432
