Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-210.9408	-216.9409	6.000055	0.01836572	0.004913924	0.01345179	0.004913924
9580	-220.8948	-223.8706	2.975805	0.02606818	0.02102149	0.005046688	0.02102149
9590	-220.2466	-224.6762	4.429588	0.03333642	0.02539354	0.007942887	0.02539354
9600	-217.5294	-223.7195	6.190014	0.03679602	0.01591822	0.02087779	0.01591822
9610	-212.25	-218.1841	5.934176	0.02035489	0.008068639	0.01228625	0.008068639
9620	-213.5573	-219.8782	6.32095	0.02944393	0.00532541	0.02411852	0.00532541
9630	-227.1466	-232.5497	5.403166	0.04221063	0.002539224	0.0396714	0.002539224
9640	-222.2438	-226.5922	4.34841	0.03908781	0.03085273	0.008235082	0.03085273
9650	-230.163	-235.3139	5.150937	0.06540883	0.04707726	0.01833157	0.04707726
9660	-224.3936	-228.6151	4.22144	0.04500077	0.03659493	0.008405838	0.03659493
9670	-235.1263	-240.5105	5.384184	0.064471	0.03011571	0.03435529	0.03011571
9680	-217.7828	-223.9935	6.210773	0.03725281	0.01530808	0.02194473	0.01530808
9690	-210.8457	-217.0527	6.206987	0.02391239	0.003815286	0.0200971	0.003815286
9700	-210.0836	-216.124	6.040399	0.01961889	0.003432562	0.01618633	0.003432562
9710	-246.1525	-250.1602	4.00773	0.117754	0.09824421	0.01950979	0.09824421
9720	-218.5351	-224.6682	6.133135	0.03563464	0.004930996	0.03070364	0.004930996
9730	-220.849	-227.0248	6.175804	0.03923768	0.00777555	0.03146213	0.00777555
9740	-217.1076	-223.4253	6.317702	0.03550707	0.01013	0.02537707	0.01013
9750	-211.6433	-217.8959	6.252581	0.0234043	0.007570989	0.01583331	0.007570989
9760	-214.4528	-220.4669	6.014068	0.02812731	0.01387403	0.01425328	0.01387403
9770	-212.4125	-218.4028	5.990241	0.02170354	0.008905716	0.01279782	0.008905716
9780	-221.9032	-228.0547	6.151495	0.04197818	0.01196979	0.03000839	0.01196979
9790	-212.6917	-218.9295	6.237813	0.02577887	0.009800026	0.01597884	0.009800026
9800	-210.0557	-215.7384	5.682681	0.01753072	0.002259968	0.01527076	0.002259968
9810	-217.4095	-223.3237	5.914133	0.0352603	0.01966325	0.01559705	0.01966325
9820	-214.7968	-220.6464	5.849624	0.03018211	0.00251889	0.02766322	0.00251889
9830	-216.5387	-222.8415	6.302782	0.03492265	0.01219684	0.0227258	0.01219684
9840	-210.4067	-216.5515	6.144799	0.02022427	0.004473907	0.01575036	0.004473907
9850	-222.1008	-227.5996	5.498756	0.04518886	0.03034554	0.01484332	0.03034554
9860	-226.5797	-232.5215	5.941806	0.04838374	0.0154418	0.03294194	0.0154418
9870	-215.6122	-221.1402	5.527935	0.02689768	0.01597014	0.01092754	0.01597014
9880	-211.2565	-217.4019	6.145487	0.02091755	0.006537758	0.01437979	0.006537758
9890	-211.8655	-218.2105	6.345051	0.02539441	0.007253471	0.01814094	0.007253471
9900	-234.2745	-239.4287	5.154168	0.07219904	0.04680723	0.02539181	0.04680723
9910	-210.839	-217.1073	6.268379	0.02364281	0.004517819	0.01912499	0.004517819
9920	-215.9308	-221.3939	5.46314	0.02732333	0.0166274	0.01069593	0.0166274
9930	-213.0213	-218.9472	5.925871	0.0278069	0.002585841	0.02522106	0.002585841
9940	-215.7788	-222.0482	6.269425	0.03345049	0.01329878	0.02015171	0.01329878
9950	-224.9832	-230.8365	5.853249	0.05010933	0.02420264	0.02590669	0.02420264
9960	-210.6476	-216.7527	6.105145	0.02339259	0.003182849	0.02020975	0.003182849
9970	-225.3248	-231.0114	5.686624	0.05255508	0.03062526	0.02192982	0.03062526
9980	-232.1944	-237.0228	4.828416	0.07146017	0.05555362	0.01590655	0.05555362
9990	-210.0387	-215.6315	5.592815	0.0205362	0.001778732	0.01875747	0.001778732
10000	-210.2839	-216.4365	6.152625	0.02068578	0.004127624	0.01655815	0.004127624
