Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-320.2337	-322.277	2.0433	0.1429041	0.05239459	0.09050949	0.05239459
9570	-216.2943	-222.5822	6.287873	0.03451159	0.01287509	0.0216365	0.01287509
9580	-255.2401	-260.0548	4.814638	0.07362391	0.01846175	0.05516217	0.01846175
9590	-223.4989	-229.5305	6.031618	0.04571489	0.01713124	0.02858366	0.01713124
9600	-214.5837	-220.8085	6.224823	0.03074723	0.004470412	0.02627681	0.004470412
9610	-255.2561	-260.1966	4.940519	0.06732533	0.009274679	0.05805065	0.009274679
9620	-292.8857	-296.2609	3.375164	0.1057609	0.02797936	0.07778155	0.02797936
9630	-272.2886	-276.1005	3.81192	0.100585	0.03887281	0.06171215	0.03887281
9640	-222.5851	-228.606	6.020871	0.0453192	0.01935926	0.02595993	0.01935926
9650	-258.446	-262.3868	3.940814	0.1104057	0.06621746	0.04418819	0.06621746
9660	-230.9818	-236.2199	5.238077	0.06648519	0.04527072	0.02121447	0.04527072
9670	-230.9461	-236.6292	5.683104	0.04696963	0.005104668	0.04186496	0.005104668
9680	-229.4651	-234.9705	5.505364	0.06033261	0.0351113	0.02522131	0.0351113
9690	-250.248	-254.1326	3.884629	0.1286206	0.1047581	0.02386246	0.1047581
9700	-218.5263	-224.4124	5.886067	0.03792167	0.02159427	0.0163274	0.02159427
9710	-233.8647	-239.1779	5.313117	0.06730401	0.03799698	0.02930703	0.03799698
9720	-214.0228	-220.394	6.37125	0.03037566	0.006861017	0.02351464	0.006861017
9730	-240.7556	-246.1574	5.401809	0.06054653	0.01495358	0.04559295	0.01495358
9740	-242.2482	-246.954	4.705784	0.08910178	0.05898593	0.03011585	0.05898593
9750	-233.0952	-238.4257	5.3305	0.06668134	0.03862107	0.02806026	0.03862107
9760	-234.6441	-238.8118	4.167717	0.07822602	0.0664432	0.01178281	0.0664432
9770	-315.633	-315.445	-0.187966	0.3799991	0.3202988	0.05970031	0.3202988
9780	-296.3351	-299.172	2.836822	0.1243481	0.04832112	0.07602699	0.04832112
9790	-243.5996	-247.9217	4.322118	0.1050029	0.08300236	0.0220005	0.08300236
9800	-317.7614	-320.6384	2.877023	0.1142776	0.01976791	0.09450968	0.01976791
9810	-220.5476	-226.4415	5.893959	0.04269764	0.02380933	0.01888831	0.02380933
9820	-220.2321	-224.8209	4.588795	0.03431723	0.02585994	0.008457291	0.02585994
9830	-237.7307	-243.289	5.558289	0.05521182	0.01002392	0.0451879	0.01002392
9840	-221.8774	-227.7613	5.883892	0.03843309	0.003820213	0.03461287	0.003820213
9850	-242.3941	-246.4973	4.103194	0.1053791	0.08886539	0.01651366	0.08886539
9860	-215.9463	-222.1963	6.249984	0.03277319	0.005282458	0.02749073	0.005282458
9870	-248.6809	-253.6488	4.967854	0.0718347	0.02299215	0.04884255	0.02299215
9880	-236.8545	-241.8454	4.990865	0.07837683	0.05209876	0.02627807	0.05209876
9890	-217.9777	-224.271	6.29338	0.03660265	0.009806703	0.02679595	0.009806703
9900	-351.8623	-352.8408	0.9784949	0.1714484	0.06332049	0.1081279	0.06332049
9910	-236.0832	-241.0165	4.933292	0.07931865	0.05626884	0.02304981	0.05626884
9920	-234.7701	-239.6498	4.879713	0.07786331	0.05820763	0.01965569	0.05820763
9930	-212.2593	-217.7418	5.482446	0.01428902	0.003375739	0.01091328	0.003375739
9940	-213.2726	-219.6073	6.334706	0.0289967	0.005462416	0.02353429	0.005462416
9950	-214.2813	-220.5284	6.247189	0.03036926	0.00460746	0.0257618	0.00460746
9960	-231.6184	-236.9959	5.377568	0.06478238	0.03863583	0.02614655	0.03863583
9970	-253.9778	-257.7658	3.787961	0.132267	0.1025373	0.02972971	0.1025373
9980	-235.997	-240.1344	4.137327	0.08289163	0.07063129	0.01226034	0.07063129
9990	-242.3616	-247.1733	4.811712	0.08372764	0.05003997	0.03368767	0.05003997
10000	-253.408	-257.6948	4.286734	0.09770961	0.05491628	0.04279333	0.05491628
