Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-222.9165	-228.6932	5.776728	0.03915441	0.003411982	0.03574243	0.003411982
9570	-211.7501	-217.8597	6.109563	0.02152325	0.007660722	0.01386252	0.007660722
9580	-210.3947	-216.1774	5.782783	0.01694682	0.002871458	0.01407537	0.002871458
9590	-222.1692	-228.1619	5.992691	0.04522042	0.02109781	0.02412261	0.02109781
9600	-214.2595	-220.6207	6.361237	0.03073497	0.006645448	0.02408952	0.006645448
9610	-209.9026	-215.5829	5.680336	0.01845776	0.00210812	0.01634964	0.00210812
9620	-215.6918	-221.8711	6.179324	0.03276556	0.01484215	0.01792341	0.01484215
9630	-211.8478	-218.201	6.353207	0.02614742	0.005706901	0.02044052	0.005706901
9640	-214.2731	-220.6462	6.373024	0.03083666	0.009297715	0.02153894	0.009297715
9650	-210.9588	-216.8824	5.923613	0.02402966	0.002460978	0.02156868	0.002460978
9660	-213.7425	-219.6689	5.926459	0.02509135	0.01222391	0.01286745	0.01222391
9670	-210.4885	-216.6787	6.190221	0.0226824	0.003825704	0.01885669	0.003825704
9680	-213.5792	-219.8205	6.241234	0.02809275	0.01133486	0.01675789	0.01133486
9690	-210.9093	-215.2102	4.300919	0.02003611	0.000698507	0.01933761	0.000698507
9700	-210.0692	-216.0607	5.991518	0.02115814	0.002816235	0.01834191	0.002816235
9710	-211.8259	-218.1694	6.343465	0.02529109	0.007197191	0.0180939	0.007197191
9720	-218.7887	-224.1935	5.404781	0.03548233	0.02367037	0.01181197	0.02367037
9730	-214.8729	-219.7814	4.90847	0.02879538	0.001079911	0.02771547	0.001079911
9740	-216.2423	-222.5804	6.338059	0.03390368	0.008165725	0.02573795	0.008165725
9750	-212.3158	-218.6872	6.371394	0.02714592	0.006230609	0.02091531	0.006230609
9760	-213.3649	-219.2561	5.891171	0.02346336	0.01112095	0.01234241	0.01112095
9770	-217.5972	-222.4308	4.833616	0.02746266	0.01898627	0.008476387	0.01898627
9780	-212.3991	-218.3989	5.999814	0.02179813	0.008916663	0.01288147	0.008916663
9790	-214.2381	-219.7638	5.52566	0.02197049	0.01172882	0.01024167	0.01172882
9800	-213.8144	-220.1945	6.380123	0.02997328	0.008756535	0.02121674	0.008756535
9810	-213.0564	-218.8359	5.779555	0.02086975	0.009523032	0.01134672	0.009523032
9820	-216.9932	-223.12	6.126825	0.0354869	0.0169159	0.018571	0.0169159
9830	-217.0192	-221.4714	4.452217	0.01182895	0.004923752	0.006905201	0.004923752
9840	-212.6421	-218.9538	6.311694	0.02658719	0.009163422	0.01742377	0.009163422
9850	-215.4846	-221.8428	6.35828	0.0328242	0.008206204	0.024618	0.008206204
9860	-213.9813	-219.2291	5.247751	0.01460756	0.005645247	0.008962311	0.005645247
9870	-211.5062	-217.8289	6.322689	0.02543982	0.005068884	0.02037094	0.005068884
9880	-215.7257	-222.0806	6.354973	0.03326276	0.008730399	0.02453236	0.008730399
9890	-212.2726	-218.6179	6.345287	0.02621755	0.008060842	0.01815671	0.008060842
9900	-213.8594	-219.9139	6.054557	0.02686371	0.01258899	0.01427472	0.01258899
9910	-216.3121	-221.4213	5.109223	0.02530598	0.01621864	0.009087349	0.01621864
9920	-211.4538	-217.6735	6.219744	0.02248002	0.007172493	0.01530753	0.007172493
9930	-212.0948	-218.1872	6.092357	0.02221304	0.008490768	0.01372227	0.008490768
9940	-215.0441	-221.3646	6.320492	0.03213944	0.01160613	0.02053331	0.01160613
9950	-214.4424	-220.7799	6.337527	0.03097134	0.01080643	0.02016491	0.01080643
9960	-214.7925	-221.1554	6.362897	0.03179565	0.009848594	0.02194705	0.009848594
9970	-213.2394	-219.2979	6.058427	0.02511537	0.01122161	0.01389376	0.01122161
9980	-220.5257	-225.6894	5.163637	0.03889134	0.02772694	0.0111644	0.02772694
9990	-212.1577	-218.4798	6.322052	0.02561152	0.008188039	0.01742348	0.008188039
10000	-215.7301	-221.8311	6.100992	0.0323026	0.01571891	0.0165837	0.01571891
