Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-249.7369	-254.2303	4.49343	0.09144794	0.05071973	0.04072821	0.05071973
6400	-213.073	-219.3261	6.253087	0.02693866	0.01040664	0.01653203	0.01040664
6410	-231.6036	-237.3691	5.765578	0.05232367	0.01383803	0.03848563	0.01383803
6420	-217.3402	-223.627	6.286769	0.03507435	0.007178465	0.02789589	0.007178465
6430	-232.9447	-237.8996	4.954938	0.07304678	0.05450658	0.0185402	0.05450658
6440	-326.1846	-326.9682	0.7835241	0.2125777	0.1280145	0.08456319	0.1280145
6450	-295.7681	-296.7582	0.9901249	0.3011644	0.2527437	0.04842066	0.2527437
6460	-287.9846	-291.3822	3.397654	0.1071047	0.03364259	0.07346216	0.03364259
6470	-223.0633	-229.094	6.030729	0.04551417	0.01805763	0.02745654	0.01805763
6480	-251.6965	-256.6059	4.909418	0.07220512	0.02014741	0.05205771	0.02014741
6490	-234.3906	-239.624	5.233364	0.06992415	0.04187919	0.02804496	0.04187919
6500	-260.7209	-264.1215	3.400663	0.1492278	0.1147771	0.03445068	0.1147771
6510	-226.7308	-232.4924	5.761612	0.05312912	0.02617996	0.02694916	0.02617996
6520	-259.4905	-262.9314	3.440948	0.14919	0.1165874	0.03260257	0.1165874
6530	-268.9669	-271.2804	2.313426	0.2401802	0.2180204	0.02215976	0.2180204
6540	-309.5056	-311.5069	2.001213	0.1538196	0.07329077	0.08052886	0.07329077
6550	-373.2831	-374.3123	1.029177	0.1610465	0.03720606	0.1238404	0.03720606
6560	-229.8942	-235.6149	5.720676	0.05479272	0.02182611	0.03296661	0.02182611
6570	-224.899	-230.9009	6.001882	0.04673918	0.01570894	0.03103024	0.01570894
6580	-266.4331	-269.2993	2.866151	0.1872168	0.1551363	0.03208043	0.1551363
6590	-238.0369	-243.3008	5.263832	0.06742276	0.03029207	0.03713069	0.03029207
6600	-244.6139	-249.9013	5.287329	0.06214061	0.01279124	0.04934937	0.01279124
6610	-275.2574	-279.2846	4.027158	0.09106897	0.02366824	0.06740073	0.02366824
6620	-221.2444	-227.4116	6.167177	0.04153878	0.01285673	0.02868204	0.01285673
6630	-242.4901	-247.7759	5.28578	0.063927	0.0182149	0.0457121	0.0182149
6640	-343.7462	-341.3207	-2.425567	0.6790247	0.6126792	0.06634541	0.6126792
6650	-233.0276	-238.7341	5.706478	0.05376028	0.01419585	0.03956443	0.01419585
6660	-221.4406	-227.4772	6.036595	0.04385127	0.01991247	0.02393881	0.01991247
6670	-292.9458	-296.4981	3.552315	0.1000016	0.02062349	0.07937815	0.02062349
6680	-228.0712	-233.883	5.811808	0.0522455	0.02049038	0.03175513	0.02049038
6690	-245.3035	-250.1063	4.802795	0.08111562	0.0413884	0.03972722	0.0413884
6700	-214.793	-220.8906	6.097594	0.02985481	0.01425399	0.01560082	0.01425399
6710	-241.2819	-245.8276	4.545728	0.09550078	0.07233365	0.02316713	0.07233365
6720	-239.1855	-243.9789	4.793452	0.08592439	0.06029409	0.0256303	0.06029409
6730	-220.2051	-226.2609	6.055858	0.03728778	0.004750329	0.03253745	0.004750329
6740	-244.1826	-249.2998	5.117224	0.06909154	0.02425278	0.04483875	0.02425278
6750	-251.7403	-256.2637	4.523389	0.08754032	0.04249577	0.04504455	0.04249577
6760	-221.2906	-226.7202	5.429686	0.0367071	0.002049593	0.03465751	0.002049593
6770	-252.6269	-257.6032	4.97628	0.0691251	0.01458467	0.05454043	0.01458467
6780	-249.4181	-253.9403	4.52228	0.09032877	0.04951282	0.04081594	0.04951282
6790	-266.7924	-269.7891	2.996631	0.1699739	0.1329023	0.03707165	0.1329023
6800	-241.5496	-245.9202	4.370589	0.09994553	0.08023331	0.01971222	0.08023331
6810	-262.6635	-265.1616	2.498107	0.2097921	0.1933479	0.01644427	0.1933479
6820	-243.6352	-248.2285	4.593281	0.09373869	0.06383356	0.02990513	0.06383356
6830	-264.2171	-268.8554	4.638323	0.07428561	0.01069752	0.06358808	0.01069752
6840	-218.0916	-223.5181	5.426458	0.033619	0.02203971	0.01157929	0.02203971
6850	-232.9863	-238.3735	5.38723	0.06491497	0.03533675	0.02957822	0.03533675
6860	-267.3868	-270.9881	3.601245	0.1163567	0.0641548	0.05220187	0.0641548
6870	-242.4423	-247.8278	5.385509	0.0589257	0.01025441	0.04867129	0.01025441
6880	-243.7538	-248.5844	4.830617	0.08138175	0.04407371	0.03730805	0.04407371
6890	-233.174	-238.9017	5.727635	0.05204166	0.010854	0.04118767	0.010854
6900	-245.0255	-249.8623	4.836756	0.079825	0.03979707	0.04002794	0.03979707
6910	-244.1247	-248.6604	4.535672	0.09636539	0.06710532	0.02926006	0.06710532
6920	-229.4424	-234.783	5.340621	0.06266095	0.04171173	0.02094922	0.04171173
6930	-276.57	-279.7472	3.177219	0.1277765	0.06960105	0.05817541	0.06960105
6940	-383.2393	-384.5359	1.296611	0.1513413	0.01958681	0.1317545	0.01958681
6950	-296.5059	-296.1549	-0.3509734	0.580283	0.5621004	0.01818267	0.5621004
6960	-218.3455	-224.5706	6.225119	0.03809524	0.01449023	0.02360501	0.01449023
6970	-292.9474	-294.4195	1.472152	0.2414822	0.1883169	0.0531653	0.1883169
6980	-218.4838	-224.5518	6.067987	0.03855778	0.01909824	0.01945954	0.01909824
6990	-233.5743	-239.2075	5.633139	0.05636132	0.01806865	0.03829267	0.01806865
7000	-266.3976	-270.1813	3.783758	0.1074894	0.05361053	0.05387889	0.05361053
7010	-217.8474	-223.8183	5.970838	0.036708	0.0198511	0.0168569	0.0198511
7020	-241.9499	-247.2498	5.29989	0.06373813	0.01860232	0.04513581	0.01860232
7030	-234.7026	-239.3687	4.666129	0.07895743	0.06271597	0.01624146	0.06271597
7040	-217.0603	-223.179	6.118679	0.03560185	0.0171046	0.01849724	0.0171046
7050	-272.9917	-275.8005	2.808748	0.166014	0.1204474	0.04556659	0.1204474
7060	-230.3004	-236.0786	5.778207	0.04717923	0.006369408	0.04080982	0.006369408
7070	-237.3262	-242.3393	5.013045	0.07768778	0.04964378	0.02804399	0.04964378
7080	-313.6573	-316.8421	3.184729	0.1050843	0.01140645	0.09367787	0.01140645
7090	-224.5071	-230.5612	6.054136	0.04479167	0.01208778	0.03270389	0.01208778
7100	-252.7898	-256.8949	4.10518	0.1104313	0.07365816	0.03677315	0.07365816
7110	-291.9838	-295.239	3.255238	0.1103229	0.03444313	0.07587976	0.03444313
7120	-252.5805	-257.2995	4.719023	0.07859956	0.02856466	0.05003491	0.02856466
7130	-233.846	-237.9756	4.129627	0.07532082	0.06412833	0.01119249	0.06412833
7140	-243.8032	-247.6693	3.86605	0.1116256	0.09661507	0.01501057	0.09661507
7150	-213.5064	-218.987	5.480559	0.01775931	0.008018567	0.009740743	0.008018567
7160	-280.572	-282.4563	1.884393	0.2522577	0.2142347	0.038023	0.2142347
7170	-291.9553	-292.9701	1.014769	0.3272762	0.2861226	0.04115366	0.2861226
7180	-225.0911	-228.9192	3.828099	0.04509511	0.03767132	0.007423796	0.03767132
7190	-209.978	-215.9194	5.941412	0.01913137	0.002934935	0.01619643	0.002934935
7200	-287.6615	-288.2184	0.5569175	0.4391084	0.4195431	0.0195653	0.4195431
7210	-227.2072	-232.9922	5.784967	0.05284437	0.02403575	0.02880863	0.02403575
7220	-220.1222	-226.3231	6.200966	0.0384352	0.007699482	0.03073571	0.007699482
7230	-280.2779	-282.8206	2.542758	0.1680883	0.1152837	0.0528046	0.1152837
7240	-269.4437	-272.2755	2.831824	0.1779578	0.1393752	0.03858259	0.1393752
7250	-240.6351	-245.6535	5.018413	0.0756368	0.03978981	0.03584699	0.03978981
7260	-212.7677	-219.0422	6.2745	0.02642594	0.009720627	0.01670532	0.009720627
7270	-239.3683	-244.0856	4.717224	0.08848292	0.0646127	0.02387022	0.0646127
7280	-224.667	-230.4958	5.828846	0.05014989	0.02567262	0.02447727	0.02567262
7290	-212.2032	-218.2856	6.082383	0.02673104	0.003109462	0.02362158	0.003109462
7300	-222.8531	-228.6052	5.752078	0.04761086	0.02822043	0.01939042	0.02822043
7310	-215.4982	-220.3526	4.854404	0.01772916	0.009982423	0.007746741	0.009982423
7320	-266.0709	-268.9465	2.875535	0.1875468	0.1561136	0.03143314	0.1561136
7330	-276.9482	-279.097	2.148879	0.2327902	0.1959799	0.03681031	0.1959799
7340	-237.6241	-241.3992	3.775161	0.08777902	0.07693694	0.01084208	0.07693694
7350	-212.4036	-218.7287	6.325124	0.02621111	0.008596708	0.0176144	0.008596708
7360	-264.4361	-267.9175	3.481479	0.1305692	0.08573425	0.04483496	0.08573425
7370	-295.5002	-295.9275	0.4273215	0.4309123	0.3970318	0.03388049	0.3970318
7380	-248.3252	-252.1318	3.806638	0.1276175	0.1087043	0.01891318	0.1087043
7390	-241.2549	-245.9071	4.652196	0.05233971	0.001937387	0.05040233	0.001937387
7400	-238.2974	-243.3393	5.041912	0.07625906	0.04501357	0.03124549	0.04501357
7410	-272.978	-275.2249	2.246894	0.2404987	0.2109458	0.02955294	0.2109458
7420	-226.5044	-232.4873	5.982976	0.04567935	0.009808423	0.03587093	0.009808423
7430	-232.3862	-236.7714	4.385145	0.07127092	0.0591997	0.01207122	0.0591997
7440	-253.243	-257.8166	4.573668	0.08389158	0.03546884	0.04842274	0.03546884
7450	-210.1748	-215.9103	5.735492	0.01726775	0.002509099	0.01475865	0.002509099
7460	-229.6526	-235.4655	5.812944	0.05176772	0.01621048	0.03555724	0.01621048
7470	-239.0745	-244.406	5.331556	0.06428577	0.02342171	0.04086406	0.02342171
7480	-269.7825	-273.8439	4.061455	0.09253764	0.03054644	0.06199119	0.03054644
7490	-267.3499	-270.0564	2.706543	0.2030546	0.1736924	0.02936212	0.1736924
7500	-226.8613	-232.6967	5.835385	0.04359228	0.005102783	0.0384895	0.005102783
7510	-212.2922	-218.6574	6.365145	0.02659769	0.007616313	0.01898138	0.007616313
7520	-235.7616	-240.6569	4.895284	0.07958405	0.0580409	0.02154315	0.0580409
7530	-238.7172	-242.8173	4.100054	0.09255746	0.07900739	0.01355007	0.07900739
7540	-212.7792	-218.6513	5.872097	0.021219	0.00929077	0.01192823	0.00929077
7550	-210.7626	-216.6791	5.916417	0.02354411	0.002440782	0.02110333	0.002440782
7560	-292.1694	-295.5926	3.423219	0.1044313	0.02686907	0.07756226	0.02686907
7570	-212.9522	-219.2792	6.326943	0.0275066	0.009452018	0.01805459	0.009452018
7580	-225.989	-231.7817	5.792704	0.05199838	0.02574452	0.02625386	0.02574452
7590	-272.5691	-276.8359	4.266802	0.08418241	0.01680636	0.06737605	0.01680636
7600	-244.5875	-248.9469	4.35949	0.1046727	0.07972989	0.02494282	0.07972989
7610	-229.605	-235.2371	5.632068	0.0452705	0.004088391	0.04118211	0.004088391
7620	-287.1214	-287.3822	0.260753	0.4529582	0.4379148	0.0150434	0.4379148
7630	-232.2069	-237.1504	4.943505	0.07125853	0.05378547	0.01747306	0.05378547
7640	-221.4422	-227.4854	6.043166	0.04379063	0.01964263	0.02414801	0.01964263
7650	-304.2021	-304.0426	-0.1595355	0.4872917	0.4477866	0.03950514	0.4477866
7660	-215.5721	-221.8903	6.318187	0.03318427	0.01180217	0.02138209	0.01180217
7670	-220.4513	-226.3009	5.849526	0.04239528	0.02444087	0.01795441	0.02444087
7680	-237.0819	-241.612	4.530123	0.0863978	0.0695804	0.0168174	0.0695804
7690	-215.1774	-220.6752	5.497822	0.02513785	0.01460966	0.01052818	0.01460966
7700	-222.8699	-228.6136	5.743688	0.0476546	0.02840421	0.01925038	0.02840421
7710	-219.6229	-225.7882	6.165355	0.04030773	0.01604452	0.02426321	0.01604452
7720	-259.6134	-262.269	2.655641	0.1915152	0.176128	0.01538724	0.176128
7730	-261.0706	-263.9749	2.904224	0.1902871	0.1693649	0.02092221	0.1693649
7740	-210.7633	-216.7642	6.000838	0.01828229	0.00454332	0.01373897	0.00454332
7750	-233.5717	-238.5844	5.012689	0.07390613	0.05338587	0.02052025	0.05338587
7760	-229.8365	-235.6249	5.78838	0.05257958	0.01747866	0.03510092	0.01747866
7770	-220.8469	-226.3242	5.477324	0.04170641	0.02803925	0.01366716	0.02803925
7780	-241.3715	-246.2647	4.893169	0.08071409	0.04685989	0.03385419	0.04685989
7790	-316.1126	-318.2365	2.123965	0.1420086	0.05436774	0.08764083	0.05436774
7800	-246.5965	-250.704	4.10753	0.1159585	0.09360188	0.02235661	0.09360188
7810	-300.5185	-302.4507	1.932191	0.1710549	0.1006166	0.07043829	0.1006166
7820	-264.3655	-268.8284	4.462891	0.08124643	0.02025531	0.06099112	0.02025531
7830	-290.1069	-291.6641	1.557206	0.2442734	0.1943262	0.04994723	0.1943262
7840	-211.4224	-217.7274	6.305018	0.02384107	0.006796742	0.01704433	0.006796742
7850	-221.1988	-226.7009	5.502037	0.04279597	0.02863466	0.01416132	0.02863466
7860	-232.6976	-237.612	4.914427	0.07263816	0.05504758	0.01759059	0.05504758
7870	-230.7518	-235.8605	5.108683	0.06698578	0.04862396	0.01836182	0.04862396
7880	-221.0761	-227.0896	6.013491	0.0434938	0.02096826	0.02252555	0.02096826
7890	-222.6265	-228.075	5.448448	0.04636196	0.03163061	0.01473136	0.03163061
7900	-235.4256	-240.8504	5.424825	0.06287131	0.0267123	0.03615901	0.0267123
7910	-303.7485	-303.6425	-0.1060107	0.477628	0.4378427	0.03978534	0.4378427
7920	-261.1497	-264.4544	3.304718	0.1575653	0.1250867	0.03247863	0.1250867
7930	-222.9692	-228.7747	5.805461	0.0477217	0.02702777	0.02069393	0.02702777
7940	-217.2975	-223.5809	6.283423	0.03496822	0.006998983	0.02796923	0.006998983
7950	-263.6183	-267.0255	3.407203	0.1391354	0.09776415	0.04137124	0.09776415
7960	-214.1334	-220.5081	6.374639	0.03057038	0.009189461	0.02138092	0.009189461
7970	-223.6171	-229.0398	5.422643	0.03896371	0.002231841	0.03673187	0.002231841
7980	-242.5582	-247.8019	5.243751	0.0654392	0.02055166	0.04488754	0.02055166
7990	-241.9273	-245.7347	3.807346	0.1045206	0.09135099	0.0131696	0.09135099
8000	-291.7091	-291.8833	0.1741419	0.4965503	0.4771874	0.01936297	0.4771874
8010	-266.4542	-269.3225	2.868355	0.1868609	0.1546545	0.03220649	0.1546545
8020	-253.4599	-256.2381	2.778186	0.1578529	0.1456138	0.01223908	0.1456138
8030	-222.475	-228.5044	6.029433	0.03986643	0.005515236	0.03435119	0.005515236
8040	-229.9366	-235.7362	5.799648	0.05212046	0.01637658	0.03574388	0.01637658
8050	-295.1699	-296.665	1.495048	0.2282938	0.1711851	0.05710867	0.1711851
8060	-276.5757	-278.9286	2.352886	0.2048084	0.1631611	0.04164729	0.1631611
8070	-252.0023	-256.1876	4.185305	0.1064416	0.06914549	0.03729613	0.06914549
8080	-211.9403	-218.2467	6.306404	0.02489205	0.007921138	0.01697092	0.007921138
8090	-271.0306	-275.3982	4.367591	0.08129462	0.01424463	0.06704999	0.01424463
8100	-264.5625	-267.0222	2.459671	0.2196576	0.2015905	0.01806706	0.2015905
8110	-265.3303	-268.6183	3.288056	0.1447806	0.1028963	0.04188432	0.1028963
8120	-211.8545	-218.1965	6.342066	0.02531569	0.007289278	0.01802642	0.007289278
8130	-239.474	-244.882	5.407997	0.06123338	0.01777704	0.04345634	0.01777704
8140	-219.9639	-226.1656	6.201654	0.04015462	0.01348291	0.02667171	0.01348291
8150	-212.9234	-219.0024	6.079	0.02444083	0.01050598	0.01393485	0.01050598
8160	-246.521	-251.761	5.240017	0.06110414	0.009028953	0.05207519	0.009028953
8170	-241.1437	-245.9254	4.781769	0.08618209	0.05632437	0.02985772	0.05632437
8180	-218.5947	-224.108	5.51336	0.03569066	0.0232001	0.01249056	0.0232001
8190	-238.6536	-244.0493	5.395709	0.06219027	0.02051651	0.04167376	0.02051651
8200	-237.9557	-243.4586	5.502972	0.05852013	0.01530361	0.04321651	0.01530361
8210	-233.3021	-238.5173	5.215265	0.0699285	0.04486806	0.02506044	0.04486806
8220	-234.9023	-240.2898	5.387494	0.06444707	0.03048631	0.03396076	0.03048631
8230	-235.3005	-240.7322	5.431679	0.06268542	0.02659542	0.03609001	0.02659542
8240	-267.3466	-270.4828	3.136123	0.1527562	0.1105533	0.04220291	0.1105533
8250	-264.1215	-266.8522	2.730654	0.2051652	0.182591	0.02257415	0.182591
8260	-258.3987	-263.2068	4.808137	0.06765913	0.006766933	0.06089219	0.006766933
8270	-241.7434	-246.9224	5.179063	0.06831408	0.0262549	0.04205917	0.0262549
8280	-321.0802	-323.2706	2.190353	0.1364015	0.04406949	0.09233203	0.04406949
8290	-259.4449	-263.3445	3.899541	0.1112457	0.06616002	0.04508567	0.06616002
8300	-225.3389	-231.3398	6.000851	0.04349306	0.007503324	0.03598974	0.007503324
8310	-278.8409	-281.4757	2.634896	0.1638027	0.1115662	0.05223648	0.1115662
8320	-246.5134	-251.7341	5.220722	0.05996051	0.007299537	0.05266098	0.007299537
8330	-237.2177	-242.1796	4.961864	0.07945939	0.05323214	0.02622725	0.05323214
8340	-218.3863	-224.3659	5.979576	0.03804422	0.02041646	0.01762775	0.02041646
8350	-227.0199	-232.6154	5.595456	0.05605903	0.03330209	0.02275694	0.03330209
8360	-213.2222	-219.5896	6.367368	0.02896117	0.006218751	0.02274242	0.006218751
8370	-273.1622	-276.7646	3.602353	0.1090812	0.04909664	0.05998461	0.04909664
8380	-250.9515	-255.0178	4.06629	0.1169133	0.08581426	0.03109906	0.08581426
8390	-218.1511	-224.3559	6.204731	0.03555082	0.005779136	0.02977169	0.005779136
8400	-262.2561	-266.3362	4.080105	0.09745913	0.04451431	0.05294482	0.04451431
8410	-253.9612	-258.2885	4.327246	0.09472177	0.05002214	0.04469963	0.05002214
8420	-236.2593	-240.5367	4.277358	0.08407485	0.0706098	0.01346505	0.0706098
8430	-235.5955	-239.6499	4.054411	0.08122492	0.06969006	0.01153486	0.06969006
8440	-235.5025	-241.0816	5.5791	0.05723203	0.01660689	0.04062514	0.01660689
8450	-233.7326	-239.3648	5.632149	0.0563081	0.01771373	0.03859437	0.01771373
8460	-238.657	-242.9695	4.312481	0.09211392	0.07652366	0.01559026	0.07652366
8470	-293.8372	-296.0407	2.203489	0.163576	0.09745688	0.06611916	0.09745688
8480	-231.6471	-237.2235	5.576384	0.05901648	0.02662273	0.03239376	0.02662273
8490	-218.717	-224.8945	6.177497	0.0389203	0.01618527	0.02273502	0.01618527
8500	-216.5409	-221.6659	5.124983	0.02627751	0.01702933	0.009248178	0.01702933
8510	-253.1151	-257.9729	4.857855	0.06254173	0.004529405	0.05801233	0.004529405
8520	-228.2201	-234.0994	5.879283	0.04998509	0.01538274	0.03460236	0.01538274
8530	-224.6546	-230.6213	5.966706	0.04205178	0.005851416	0.03620036	0.005851416
8540	-246.6117	-251.6603	5.04861	0.07013195	0.02285071	0.04728124	0.02285071
8550	-239.0966	-244.1001	5.003446	0.07744256	0.04551084	0.03193172	0.04551084
8560	-254.0757	-257.3886	3.312907	0.1560056	0.1378156	0.01819002	0.1378156
8570	-269.6553	-274.0927	4.437402	0.07931239	0.01275463	0.06655776	0.01275463
8580	-212.1867	-218.4831	6.296457	0.02698077	0.00465205	0.02232872	0.00465205
8590	-213.6431	-219.752	6.108943	0.02684526	0.01206335	0.01478192	0.01206335
8600	-259.4221	-262.6489	3.226786	0.1688104	0.1431505	0.02565994	0.1431505
8610	-223.8942	-229.9241	6.029927	0.04587317	0.01633064	0.02954252	0.01633064
8620	-217.4879	-223.5818	6.093905	0.03646086	0.01788076	0.0185801	0.01788076
8630	-301.3415	-302.6157	1.274175	0.2304833	0.1680991	0.06238417	0.1680991
8640	-231.2131	-236.7307	5.517625	0.06084718	0.03129623	0.02955095	0.03129623
8650	-261.4162	-264.6059	3.189648	0.1685116	0.1390724	0.02943914	0.1390724
8660	-216.9387	-222.8891	5.950339	0.0342925	0.01866884	0.01562365	0.01866884
8670	-247.4778	-252.6849	5.207172	0.0622663	0.009764104	0.0525022	0.009764104
8680	-278.6699	-279.9895	1.319593	0.337386	0.3184469	0.01893912	0.3184469
8690	-218.1069	-224.3649	6.257933	0.0375012	0.01308034	0.02442086	0.01308034
8700	-254.4632	-258.9557	4.492519	0.08630009	0.03752008	0.04878001	0.03752008
8710	-215.919	-222.2696	6.350561	0.03362239	0.009207574	0.02441481	0.009207574
8720	-214.6413	-220.7734	6.132192	0.02977059	0.01380694	0.01596365	0.01380694
8730	-218.5255	-224.7808	6.255285	0.03660662	0.007567067	0.02903955	0.007567067
8740	-210.3856	-216.2714	5.885737	0.01751342	0.003296845	0.01421658	0.003296845
8750	-210.9763	-216.8129	5.836679	0.01670836	0.003853869	0.0128545	0.003853869
8760	-258.7662	-263.5847	4.818435	0.07055868	0.01052721	0.06003147	0.01052721
8770	-211.8181	-218.0837	6.265619	0.02399757	0.007913791	0.01608378	0.007913791
8780	-231.5271	-236.7308	5.203656	0.06784574	0.04649155	0.02135419	0.04649155
8790	-299.8969	-303.4811	3.584188	0.09519872	0.009169342	0.08602938	0.009169342
8800	-222.5335	-225.8782	3.34471	0.03432835	0.0284234	0.00590495	0.0284234
8810	-235.2614	-239.6744	4.412968	0.08085965	0.06687582	0.01398383	0.06687582
8820	-223.63	-229.6151	5.985058	0.04675118	0.01958402	0.02716716	0.01958402
8830	-216.1064	-222.3088	6.202397	0.03279142	0.004745493	0.02804593	0.004745493
8840	-259.8173	-263.5325	3.715172	0.1236099	0.08220662	0.04140327	0.08220662
8850	-214.3179	-220.6649	6.347007	0.03076939	0.01044616	0.02032323	0.01044616
8860	-233.4896	-238.4317	4.942119	0.07441897	0.05538822	0.01903075	0.05538822
8870	-254.6847	-259.6109	4.926244	0.06961488	0.01318208	0.0564328	0.01318208
8880	-226.46	-232.3439	5.883832	0.05016504	0.01975903	0.03040601	0.01975903
8890	-226.0114	-231.9759	5.964423	0.0477677	0.01536732	0.03240039	0.01536732
8900	-296.1813	-299.2162	3.034888	0.1163967	0.03865583	0.07774089	0.03865583
8910	-236.267	-240.8573	4.590386	0.08375456	0.06695581	0.01679875	0.06695581
8920	-242.0497	-246.8119	4.762141	0.0864741	0.05505317	0.03142092	0.05505317
8930	-347.6623	-347.4597	-0.2026168	0.2564756	0.1611534	0.09532227	0.1611534
8940	-333.2054	-332.0154	-1.190037	0.4577834	0.3886775	0.06910588	0.3886775
8950	-290.6306	-291.4929	0.8623105	0.3743092	0.3405297	0.03377954	0.3405297
8960	-232.8298	-237.777	4.947212	0.07281398	0.0545475	0.01826648	0.0545475
8970	-210.7449	-216.91	6.165156	0.0236596	0.003523699	0.0201359	0.003523699
8980	-245.645	-250.1521	4.507127	0.09640154	0.06432952	0.03207202	0.06432952
8990	-215.3826	-221.5549	6.172318	0.03197442	0.01455746	0.01741696	0.01455746
9000	-237.2087	-242.2417	5.033019	0.07695374	0.0485627	0.02839103	0.0485627
9010	-227.0619	-233.0112	5.949354	0.04773782	0.01302138	0.03471645	0.01302138
9020	-220.9642	-226.9187	5.954576	0.04352646	0.02271091	0.02081554	0.02271091
9030	-218.8957	-224.7522	5.856551	0.03868581	0.02239254	0.01629326	0.02239254
9040	-271.1036	-272.6615	1.557894	0.2792269	0.2652434	0.01398348	0.2652434
9050	-215.1605	-221.3894	6.228858	0.03158426	0.004696727	0.02688753	0.004696727
9060	-218.9609	-224.7975	5.836586	0.03874417	0.0226608	0.01608337	0.0226608
9070	-266.847	-270.2649	3.417972	0.1297169	0.08191502	0.04780185	0.08191502
9080	-274.6199	-277.5276	2.907791	0.1514413	0.1008283	0.05061294	0.1008283
9090	-263.2827	-267.2857	4.003	0.1000506	0.04693622	0.05311434	0.04693622
9100	-251.2621	-255.0497	3.787588	0.1339016	0.1105177	0.02338388	0.1105177
9110	-234.7767	-239.9789	5.202239	0.0709821	0.04300691	0.02797519	0.04300691
9120	-226.1054	-232.0483	5.942839	0.04846354	0.01672339	0.03174016	0.01672339
9130	-221.874	-227.6123	5.738382	0.04543681	0.02759621	0.0178406	0.02759621
9140	-252.9422	-257.4643	4.522057	0.08639407	0.03940924	0.04698483	0.03940924
9150	-217.7533	-224.0283	6.275048	0.03688179	0.01253403	0.02434776	0.01253403
9160	-239.564	-245.0536	5.489538	0.05694716	0.01056038	0.04638677	0.01056038
9170	-262.7143	-266.5361	3.821731	0.1105109	0.06147207	0.04903879	0.06147207
9180	-233.272	-238.8922	5.620157	0.05698736	0.0197214	0.03726597	0.0197214
9190	-315.8854	-318.2739	2.388546	0.131216	0.04167215	0.08954389	0.04167215
9200	-248.6647	-252.8994	4.234743	0.109068	0.07825731	0.03081066	0.07825731
9210	-220.1622	-225.2536	5.091413	0.0373655	0.02677657	0.01058892	0.02677657
9220	-213.8754	-220.0859	6.210553	0.02853371	0.01204341	0.0164903	0.01204341
9230	-242.3667	-247.7214	5.354691	0.05670197	0.006838668	0.0498633	0.006838668
9240	-491.1177	-488.9212	-2.196503	0.2586076	0.07341447	0.1851932	0.07341447
9250	-214.5083	-220.7317	6.223382	0.03063372	0.004434402	0.02619932	0.004434402
9260	-239.0388	-243.3666	4.327758	0.09328439	0.07716665	0.01611773	0.07716665
9270	-262.5348	-266.7959	4.261139	0.08950447	0.03341354	0.05609093	0.03341354
9280	-238.5768	-243.4672	4.890444	0.08227673	0.05510979	0.02716694	0.05510979
9290	-213.4708	-219.6578	6.186943	0.02723058	0.01148536	0.01574522	0.01148536
9300	-266.1289	-269.7119	3.583029	0.1196211	0.06970307	0.04991807	0.06970307
9310	-232.4704	-238.0562	5.585785	0.05849233	0.02397256	0.03451977	0.02397256
9320	-231.2804	-236.5635	5.283164	0.06634677	0.04352301	0.02282376	0.04352301
9330	-226.6431	-232.5638	5.92072	0.04908337	0.01684765	0.03223572	0.01684765
9340	-302.4658	-305.7688	3.303051	0.09228902	0.003783368	0.08850565	0.003783368
9350	-248.3803	-253.1798	4.799513	0.07847581	0.03332942	0.04514639	0.03332942
9360	-241.6887	-246.5374	4.848779	0.08254956	0.04930101	0.03324855	0.04930101
9370	-280.0498	-282.8236	2.773724	0.1490108	0.09246116	0.05654963	0.09246116
9380	-210.9611	-216.8712	5.910051	0.02401603	0.002420933	0.02159509	0.002420933
9390	-223.8895	-229.8696	5.980132	0.0412182	0.005580452	0.03563774	0.005580452
9400	-213.6891	-220.0308	6.341764	0.02935615	0.01009102	0.01926513	0.01009102
9410	-255.998	-259.3393	3.341293	0.1601684	0.1385746	0.02159381	0.1385746
9420	-238.9774	-243.9749	4.997469	0.07777299	0.04630671	0.03146627	0.04630671
9430	-211.383	-217.4434	6.060479	0.01989238	0.006431458	0.01346092	0.006431458
9440	-218.0861	-223.3002	5.214041	0.03201814	0.02169403	0.01032411	0.02169403
9450	-220.6587	-226.2989	5.640216	0.04207663	0.02686918	0.01520745	0.02686918
9460	-244.9144	-250.1832	5.26884	0.06276035	0.01341339	0.04934696	0.01341339
9470	-226.549	-232.3399	5.790963	0.05241129	0.02493883	0.02747246	0.02493883
9480	-247.7717	-252.9549	5.183224	0.06390083	0.01194042	0.0519604	0.01194042
9490	-210.2698	-216.4112	6.141415	0.02049152	0.004093011	0.01639851	0.004093011
9500	-212.5128	-218.8683	6.355562	0.02762204	0.005692121	0.02192992	0.005692121
9510	-227.4531	-232.7089	5.255785	0.05852643	0.04169748	0.01682895	0.04169748
9520	-274.5838	-278.8316	4.247729	0.08387221	0.01463791	0.06923431	0.01463791
9530	-212.3586	-218.4655	6.10683	0.02704061	0.003242399	0.02379821	0.003242399
9540	-249.3498	-252.8276	3.477754	0.1355645	0.1201065	0.01545798	0.1201065
9550	-245.9968	-250.1964	4.199639	0.1119659	0.08844794	0.02351794	0.08844794
9560	-236.3502	-241.475	5.12482	0.07365323	0.04441063	0.0292426	0.04441063
