Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-215.1176	-221.3868	6.269201	0.03201797	0.01286633	0.01915164	0.01286633
9580	-221.5109	-227.6805	6.169609	0.04129032	0.01129043	0.02999988	0.01129043
9590	-215.6696	-222.0232	6.353541	0.03329428	0.009691258	0.02360303	0.009691258
9600	-220.2515	-226.4315	6.179968	0.03831516	0.00703571	0.03127945	0.00703571
9610	-218.5875	-224.4071	5.819609	0.03769859	0.02220008	0.01549851	0.02220008
9620	-214.5992	-220.621	6.021723	0.03026338	0.003135068	0.02712831	0.003135068
9630	-232.4872	-237.9727	5.485564	0.06179369	0.03030161	0.03149207	0.03030161
9640	-214.2874	-220.4696	6.182173	0.02931633	0.01290599	0.01641033	0.01290599
9650	-212.0774	-218.1566	6.079208	0.02197484	0.00839765	0.01357719	0.00839765
9660	-222.493	-228.5978	6.10479	0.04072361	0.007342037	0.03338157	0.007342037
9670	-216.244	-222.5047	6.26073	0.03437437	0.01370485	0.02066952	0.01370485
9680	-222.5514	-228.1208	5.56941	0.04663758	0.03054288	0.0160947	0.03054288
9690	-225.3626	-231.3626	5.999956	0.04669668	0.01445759	0.03223909	0.01445759
9700	-217.0629	-221.5368	4.473935	0.01118684	0.004077986	0.007108857	0.004077986
9710	-223.9545	-229.8187	5.864149	0.04886058	0.02483621	0.02402438	0.02483621
9720	-227.7806	-233.1517	5.371011	0.05910787	0.04003492	0.01907295	0.04003492
9730	-216.0052	-221.8421	5.836875	0.03087985	0.01732264	0.01355721	0.01732264
9740	-216.4147	-221.2036	4.788956	0.02239	0.01448961	0.007900388	0.01448961
9750	-213.4366	-219.7467	6.310107	0.02845997	0.01037616	0.0180838	0.01037616
9760	-215.6124	-221.8491	6.236729	0.03293377	0.01387845	0.01905532	0.01387845
9770	-212.8617	-219.216	6.354332	0.02829178	0.005736383	0.0225554	0.005736383
9780	-223.4897	-229.5883	6.098584	0.04307528	0.01049185	0.03258343	0.01049185
9790	-215.5093	-221.1489	5.639587	0.02763292	0.0160223	0.01161062	0.0160223
9800	-220.9415	-227.1048	6.163297	0.04155883	0.01404036	0.02751846	0.01404036
9810	-213.7365	-219.641	5.904501	0.02481917	0.01215413	0.01266504	0.01215413
9820	-217.7175	-223.851	6.133536	0.03708855	0.01732267	0.01976588	0.01732267
9830	-215.5174	-221.6614	6.144014	0.03209501	0.01502969	0.01706532	0.01502969
9840	-229.0055	-232.9926	3.987147	0.05838465	0.04951329	0.008871356	0.04951329
9850	-224.5763	-230.1919	5.615543	0.05146703	0.03226603	0.019201	0.03226603
9860	-212.9281	-219.1107	6.182666	0.02572664	0.01045646	0.01527018	0.01045646
9870	-217.4118	-222.9015	5.489703	0.03210571	0.02047132	0.0116344	0.02047132
9880	-220.4551	-226.6489	6.193776	0.04058896	0.01285574	0.02773322	0.01285574
9890	-213.6441	-219.8491	6.204951	0.02787907	0.01169687	0.0161822	0.01169687
9900	-222.5163	-228.4026	5.886325	0.04655354	0.02470931	0.02184423	0.02470931
9910	-226.4815	-232.3299	5.848411	0.05107565	0.02185302	0.02922264	0.02185302
9920	-231.3091	-237.0121	5.703009	0.05495534	0.0193651	0.03559024	0.0193651
9930	-223.8306	-229.1691	5.338449	0.04913707	0.03459867	0.0145384	0.03459867
9940	-210.2089	-216.3435	6.134648	0.02131775	0.003645015	0.01767274	0.003645015
9950	-217.1764	-223.4297	6.253338	0.03452813	0.006067151	0.02846098	0.006067151
9960	-223.2533	-229.1423	5.888997	0.04767339	0.02436132	0.02331207	0.02436132
9970	-212.6282	-218.7019	6.073723	0.02350599	0.009786801	0.01371919	0.009786801
9980	-210.8195	-217.102	6.282478	0.0230528	0.005116942	0.01793586	0.005116942
9990	-232.313	-237.8964	5.58335	0.05862373	0.0245238	0.03409993	0.0245238
10000	-228.4512	-231.44	2.988782	0.05173553	0.04554423	0.006191304	0.04554423
