Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-224.8723	-230.7234	5.851093	0.05004362	0.0244504	0.02559322	0.0244504
9580	-234.8954	-240.5462	5.650717	0.05182097	0.00803181	0.04378916	0.00803181
9590	-213.0297	-219.3654	6.335747	0.02779069	0.009420275	0.01837041	0.009420275
9600	-256.1635	-259.5917	3.42825	0.1557805	0.131729	0.02405151	0.131729
9610	-215.3956	-221.7405	6.34491	0.03250715	0.007118455	0.0253887	0.007118455
9620	-212.3645	-218.2949	5.930436	0.02676023	0.002546759	0.02421348	0.002546759
9630	-219.5513	-225.6518	6.100492	0.04059416	0.01853886	0.0220553	0.01853886
9640	-215.2712	-221.0111	5.739864	0.03059319	0.00225989	0.0283333	0.00225989
9650	-236.4946	-241.2044	4.709762	0.08354144	0.06462557	0.01891588	0.06462557
9660	-219.9727	-226.152	6.179299	0.04054224	0.01489707	0.02564517	0.01489707
9670	-217.3529	-223.6557	6.30272	0.03606091	0.01120236	0.02485854	0.01120236
9680	-238.9661	-243.0884	4.122337	0.09345093	0.07954358	0.01390735	0.07954358
9690	-215.7591	-221.8776	6.118525	0.03250509	0.01560364	0.01690145	0.01560364
9700	-237.7251	-242.6824	4.957261	0.07974041	0.05249328	0.02724713	0.05249328
9710	-258.1875	-262.1784	3.990958	0.1076719	0.0628273	0.04484456	0.0628273
9720	-235.3491	-240.4224	5.073325	0.07511396	0.04973533	0.02537863	0.04973533
9730	-236.7306	-241.6478	4.917173	0.08043565	0.05653061	0.02390504	0.05653061
9740	-233.7328	-239.3906	5.65775	0.05530891	0.0158999	0.03940902	0.0158999
9750	-218.9735	-224.9472	5.973705	0.03552378	0.003701222	0.03182256	0.003701222
9760	-219.992	-225.9645	5.972494	0.04159055	0.02191768	0.01967287	0.02191768
9770	-239.4914	-244.6091	5.117651	0.07228192	0.03611244	0.03616948	0.03611244
9780	-226.9838	-232.7956	5.811856	0.05211913	0.02294193	0.0291772	0.02294193
9790	-241.4411	-246.4458	5.004756	0.07556854	0.03839224	0.03717629	0.03839224
9800	-214.8414	-221.1746	6.333228	0.03154094	0.006228987	0.02531195	0.006228987
9810	-273.0436	-277.1816	4.138005	0.08831028	0.02193984	0.06637044	0.02193984
9820	-225.5854	-231.2064	5.620994	0.05346228	0.03261922	0.02084307	0.03261922
9830	-245.3919	-249.4429	4.051028	0.1149713	0.09573921	0.01923213	0.09573921
9840	-213.5061	-219.785	6.278894	0.02830298	0.01086752	0.01743546	0.01086752
9850	-220.5821	-225.6239	5.041819	0.03828275	0.02777476	0.01050799	0.02777476
9860	-238.635	-242.9095	4.274539	0.0921398	0.07698984	0.01514995	0.07698984
9870	-227.0362	-232.8874	5.851233	0.05110908	0.02046154	0.03064754	0.02046154
9880	-245.9106	-250.0558	4.14522	0.1137476	0.09174836	0.02199926	0.09174836
9890	-214.4297	-220.5224	6.092676	0.02883644	0.01362797	0.01520847	0.01362797
9900	-315.8016	-314.5528	-1.248799	0.674508	0.6346427	0.03986532	0.6346427
9910	-225.3793	-231.3075	5.928162	0.0425984	0.005652289	0.03694611	0.005652289
9920	-260.429	-264.8444	4.415443	0.08498969	0.02930309	0.0556866	0.02930309
9930	-214.8895	-221.1279	6.238381	0.03128145	0.01314778	0.01813367	0.01314778
9940	-243.1141	-247.7652	4.651083	0.09117901	0.06070045	0.03047856	0.06070045
9950	-214.7288	-220.4621	5.733217	0.02609395	0.01424616	0.01184778	0.01424616
9960	-223.8769	-229.9211	6.044236	0.04547074	0.0153494	0.03012134	0.0153494
9970	-222.7033	-228.6979	5.994539	0.04581159	0.02046765	0.02534395	0.02046765
9980	-226.4162	-232.4028	5.986541	0.0456318	0.009879102	0.0357527	0.009879102
9990	-226.3938	-232.3676	5.97385	0.04715366	0.01315949	0.03399417	0.01315949
10000	-211.5912	-217.9267	6.335547	0.02473306	0.006788735	0.01794432	0.006788735
