Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-225.1994	-230.0131	4.813641	0.05058924	0.03930326	0.01128598	0.03930326
9570	-250.2496	-254.458	4.208401	0.1081956	0.07430669	0.03388891	0.07430669
9580	-235.5198	-241.1379	5.618039	0.0554933	0.01353226	0.04196103	0.01353226
9590	-213.6592	-219.2068	5.547641	0.01979283	0.009667633	0.01012519	0.009667633
9600	-213.2178	-219.5444	6.326562	0.02888666	0.005301392	0.02358527	0.005301392
9610	-215.8016	-221.6162	5.814602	0.03010724	0.01690619	0.01320104	0.01690619
9620	-217.1595	-222.7899	5.630342	0.03247493	0.01995446	0.01252047	0.01995446
9630	-213.0903	-219.477	6.386697	0.02862718	0.007544929	0.02108225	0.007544929
9640	-221.3437	-226.5823	5.238519	0.04170056	0.02963339	0.01206717	0.02963339
9650	-217.5048	-221.0468	3.542021	0.009493472	0.000918111	0.008575361	0.000918111
9660	-215.6394	-221.9405	6.301065	0.03327417	0.01238351	0.02089066	0.01238351
9670	-211.5018	-217.8388	6.336908	0.02465048	0.006504832	0.01814565	0.006504832
9680	-215.6909	-222.0115	6.320689	0.03341254	0.01170294	0.0217096	0.01170294
9690	-213.6668	-220.0466	6.379803	0.02977486	0.007014673	0.02276019	0.007014673
9700	-218.5749	-224.3274	5.75246	0.03725244	0.02255983	0.0146926	0.02255983
9710	-214.5108	-219.6475	5.136727	0.0160747	0.007592481	0.008482218	0.007592481
9720	-210.5402	-216.5939	6.053699	0.0188958	0.004401112	0.01449469	0.004401112
9730	-219.3176	-225.494	6.176405	0.03692992	0.006046067	0.03088385	0.006046067
9740	-210.1083	-216.0321	5.923842	0.01837227	0.003091068	0.01528121	0.003091068
9750	-210.4536	-216.4644	6.010804	0.01846835	0.004015321	0.01445302	0.004015321
9760	-214.2017	-217.7864	3.584704	0.01172912	0.000661498	0.01106763	0.000661498
9770	-218.432	-224.3001	5.868149	0.03758513	0.0216027	0.01598243	0.0216027
9780	-215.3386	-220.8986	5.560015	0.0263145	0.01532694	0.01098756	0.01532694
9790	-209.9473	-215.9033	5.956025	0.01987245	0.0028413	0.01703115	0.0028413
9800	-214.6182	-220.9934	6.37518	0.03144538	0.007988415	0.02345697	0.007988415
9810	-209.8745	-215.611	5.736486	0.01909948	0.002179836	0.01691964	0.002179836
9820	-228.7055	-234.2665	5.560926	0.05858034	0.03336774	0.0252126	0.03336774
9830	-211.2248	-217.2925	6.067724	0.019683	0.006061671	0.01362133	0.006061671
9840	-232.631	-238.2174	5.586352	0.05841831	0.0235307	0.03488761	0.0235307
9850	-209.9989	-216.0058	6.006969	0.02039126	0.002998419	0.01739284	0.002998419
9860	-211.5717	-217.7592	6.187537	0.02566865	0.003636783	0.02203186	0.003636783
9870	-217.456	-223.597	6.140911	0.03655644	0.01701966	0.01953678	0.01701966
9880	-211.0969	-217.2895	6.192643	0.02136402	0.006280702	0.01508332	0.006280702
9890	-224.9656	-230.9791	6.013488	0.04633579	0.01458296	0.03175284	0.01458296
9900	-213.6217	-219.8524	6.230733	0.02809105	0.01148497	0.01660608	0.01148497
9910	-212.9978	-218.8941	5.896388	0.02230925	0.01010095	0.0122083	0.01010095
9920	-212.4537	-218.8017	6.348038	0.02665116	0.00832431	0.01832685	0.00832431
9930	-223.4962	-229.5403	6.044141	0.04541181	0.01632339	0.02908842	0.01632339
9940	-241.6296	-245.2491	3.619486	0.1031045	0.09139758	0.0117069	0.09139758
9950	-210.455	-216.4099	5.95489	0.02273376	0.002577283	0.02015647	0.002577283
9960	-223.3807	-228.3552	4.974469	0.04606864	0.03467441	0.01139423	0.03467441
9970	-217.1912	-223.2348	6.043552	0.03552074	0.01823835	0.01728238	0.01823835
9980	-210.8954	-217.1416	6.246217	0.02202099	0.00578207	0.01623892	0.00578207
9990	-216.9974	-221.8844	4.886959	0.02576435	0.01730324	0.008461109	0.01730324
10000	-222.0562	-228.2084	6.152156	0.04150974	0.01030594	0.03120381	0.01030594
