Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-211.7323	-217.9509	6.21854	0.0260243	0.003866205	0.02215809	0.003866205
9570	-211.7016	-216.3037	4.602047	0.02320275	0.0008298144	0.02237294	0.0008298144
9580	-216.3923	-222.2787	5.886421	0.0323617	0.01799277	0.01436893	0.01799277
9590	-212.781	-219.1634	6.382421	0.02790755	0.007634672	0.02027288	0.007634672
9600	-214.2523	-219.8344	5.582052	0.028993	0.00185223	0.02714077	0.00185223
9610	-210.3326	-216.5159	6.183215	0.0215712	0.004065089	0.01750611	0.004065089
9620	-210.4698	-216.6837	6.213913	0.02232064	0.004167348	0.01815329	0.004167348
9630	-210.688	-216.7903	6.102356	0.02351001	0.003163319	0.02034669	0.003163319
9640	-217.5986	-223.8202	6.22164	0.03691052	0.0149779	0.02193263	0.0149779
9650	-210.4631	-216.6498	6.186655	0.0209091	0.004663701	0.0162454	0.004663701
9660	-235.4465	-240.9369	5.49039	0.06052553	0.02250761	0.03801792	0.02250761
9670	-221.204	-227.1884	5.9844	0.04385299	0.02187345	0.02197954	0.02187345
9680	-215.4819	-220.7345	5.252591	0.02363619	0.01425148	0.009384703	0.01425148
9690	-215.5225	-221.8813	6.358787	0.0329166	0.008447225	0.02446938	0.008447225
9700	-210.9737	-217.2385	6.264716	0.02415269	0.004365758	0.01978693	0.004365758
9710	-214.61	-220.4317	5.821688	0.02988316	0.002418778	0.02746438	0.002418778
9720	-216.8804	-222.3789	5.498574	0.03059377	0.01918846	0.01140531	0.01918846
9730	-214.7578	-220.466	5.708179	0.02592617	0.01424702	0.01167914	0.01424702
9740	-211.145	-216.2915	5.146583	0.02306149	0.001199084	0.02186241	0.001199084
9750	-214.7304	-221.0097	6.279305	0.03114104	0.005159573	0.02598146	0.005159573
9760	-213.7179	-219.8319	6.113962	0.02710732	0.01220239	0.01490494	0.01220239
9770	-216.5308	-222.8331	6.302333	0.03491097	0.0122224	0.02268856	0.0122224
9780	-213.419	-218.4125	4.993463	0.02689834	0.001110464	0.02578788	0.001110464
9790	-219.5089	-225.2565	5.747574	0.03966048	0.02420253	0.01545795	0.02420253
9800	-212.7213	-219.0353	6.314025	0.02680451	0.009267225	0.01753729	0.009267225
9810	-215.7529	-221.5575	5.804654	0.02987903	0.01680241	0.01307663	0.01680241
9820	-210.0246	-216.0134	5.988815	0.02083878	0.002841818	0.01799696	0.002841818
9830	-215.1211	-221.4575	6.336408	0.0320012	0.006532861	0.02546834	0.006532861
9840	-218.6122	-224.4767	5.864557	0.03801906	0.02190461	0.01611445	0.02190461
9850	-216.4908	-222.768	6.277122	0.03369994	0.006084834	0.02761511	0.006084834
9860	-213.466	-219.1639	5.697942	0.0212576	0.01030244	0.01095516	0.01030244
9870	-225.9223	-231.4381	5.51577	0.04135406	0.002762602	0.03859146	0.002762602
9880	-215.7289	-220.4813	4.752373	0.01134477	0.003195467	0.008149306	0.003195467
9890	-211.429	-217.6437	6.214698	0.02537898	0.003825583	0.0215534	0.003825583
9900	-210.7243	-216.9918	6.267492	0.02265771	0.005014231	0.01764348	0.005014231
9910	-212.3722	-218.7292	6.35703	0.02733416	0.005716392	0.02161777	0.005716392
9920	-212.0123	-217.7587	5.746404	0.01666647	0.005354032	0.01131244	0.005354032
9930	-242.9553	-247.6223	4.667009	0.09049638	0.05989719	0.03059919	0.05989719
9940	-217.7672	-223.6996	5.932429	0.03401082	0.003232052	0.03077877	0.003232052
9950	-211.9436	-217.8754	5.931752	0.01936241	0.007088442	0.01227397	0.007088442
9960	-211.3895	-217.2074	5.81789	0.01665114	0.004469093	0.01218204	0.004469093
9970	-212.2107	-217.9937	5.783007	0.01778793	0.006469069	0.01131886	0.006469069
9980	-212.5935	-218.9468	6.353342	0.02778253	0.005651294	0.02213123	0.005651294
9990	-215.7555	-221.6684	5.912851	0.03083313	0.01668537	0.01414777	0.01668537
10000	-211.666	-217.9621	6.296093	0.02414276	0.007424546	0.01671821	0.007424546
