Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-213.0325	-219.4149	6.382415	0.02840266	0.008016255	0.0203864	0.008016255
9590	-283.7559	-285.1362	1.38029	0.3223228	0.2911346	0.03118817	0.2911346
9600	-232.7423	-238.4844	5.74207	0.05195246	0.01134338	0.04060908	0.01134338
9610	-213.0802	-219.4669	6.386691	0.02861002	0.007515831	0.02109419	0.007515831
9620	-217.9023	-223.6723	5.769973	0.03557599	0.0212454	0.01433059	0.0212454
9630	-258.0794	-262.017	3.937596	0.1113101	0.06788345	0.04342666	0.06788345
9640	-276.8048	-278.1448	1.339987	0.3257878	0.3089153	0.01687258	0.3089153
9650	-260.3258	-263.7157	3.389877	0.1516073	0.1185048	0.0331025	0.1185048
9660	-270.253	-273.0349	2.781892	0.1803681	0.1413158	0.03905222	0.1413158
9670	-236.9681	-242.55	5.581891	0.05542771	0.01139826	0.04402945	0.01139826
9680	-230.6135	-236.056	5.442481	0.06258266	0.03671873	0.02586393	0.03671873
9690	-230.4172	-235.8035	5.386344	0.06352442	0.03967282	0.0238516	0.03967282
9700	-221.6133	-227.4896	5.876339	0.04492161	0.02482581	0.0200958	0.02482581
9710	-234.5191	-239.5585	5.039408	0.07507407	0.05230565	0.02276842	0.05230565
9720	-243.5983	-248.6292	5.030953	0.072771	0.03080244	0.04196856	0.03080244
9730	-232.5918	-236.5879	3.996116	0.07044431	0.06041312	0.01003119	0.06041312
9740	-252.5047	-256.6786	4.173885	0.106248	0.06815869	0.03808926	0.06815869
9750	-228.0285	-233.0116	4.983124	0.05964611	0.04546544	0.01418067	0.04546544
9760	-215.6868	-221.8842	6.197416	0.03287021	0.01458712	0.01828309	0.01458712
9770	-215.4121	-220.4204	5.008334	0.0202119	0.01190429	0.008307607	0.01190429
9780	-248.0424	-253.1651	5.122672	0.06651169	0.0156337	0.05087799	0.0156337
9790	-236.496	-241.3862	4.890212	0.08079698	0.05805357	0.02274341	0.05805357
9800	-241.2722	-245.8176	4.545353	0.0955008	0.07236223	0.02313857	0.07236223
9810	-216.6692	-221.6598	4.990588	0.03111803	0.001201565	0.02991646	0.001201565
9820	-227.607	-232.7977	5.190768	0.05889195	0.04277655	0.0161154	0.04277655
9830	-232.8737	-238.2336	5.359901	0.06575397	0.03729193	0.02846204	0.03729193
9840	-210.1555	-216.1899	6.034423	0.01923028	0.003575527	0.01565475	0.003575527
9850	-224.4261	-230.4246	5.998423	0.04680672	0.01716725	0.02963947	0.01716725
9860	-237.53	-242.9379	5.407854	0.06238594	0.02249296	0.03989298	0.02249296
9870	-225.3371	-231.1793	5.842229	0.05059317	0.02424138	0.0263518	0.02424138
9880	-222.8608	-228.3845	5.523687	0.04727146	0.03146414	0.01580732	0.03146414
9890	-248.9688	-252.0002	3.031443	0.1349353	0.1233353	0.01159994	0.1233353
9900	-221.2147	-227.2122	5.997487	0.04380459	0.02145485	0.02234973	0.02145485
9910	-212.4268	-218.7606	6.333796	0.02638569	0.008518032	0.01786766	0.008518032
9920	-221.5129	-227.4329	5.919955	0.04463771	0.02371943	0.02091828	0.02371943
9930	-218.1455	-224.424	6.278451	0.03724167	0.01152743	0.02571424	0.01152743
9940	-222.238	-228.311	6.073025	0.03994036	0.00615437	0.03378599	0.00615437
9950	-250.1569	-254.3046	4.147694	0.1125619	0.08082785	0.03173401	0.08082785
9960	-233.1102	-237.9515	4.841215	0.07399126	0.05701633	0.01697493	0.05701633
9970	-234.6187	-240.2654	5.646764	0.05503641	0.01405075	0.04098567	0.01405075
9980	-254.1169	-257.3398	3.222845	0.1579051	0.140981	0.01692405	0.140981
9990	-225.9075	-231.8513	5.9438	0.0484508	0.01718008	0.03127071	0.01718008
10000	-227.7239	-232.9784	5.254459	0.05921223	0.04211267	0.01709956	0.04211267
