Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-229.512	-234.9061	5.394038	0.06219138	0.03987665	0.02231473	0.03987665
9580	-274.01	-275.6753	1.665338	0.295388	0.2773427	0.0180453	0.2773427
9590	-211.0593	-217.3466	6.287338	0.02300511	0.006006986	0.01699812	0.006006986
9600	-234.7452	-240.2922	5.547026	0.04996963	0.0051505	0.04481913	0.0051505
9610	-221.1545	-226.8804	5.725908	0.04369156	0.02687576	0.0168158	0.02687576
9620	-265.0679	-269.1025	4.034621	0.09689535	0.04089616	0.05599919	0.04089616
9630	-233.9462	-239.3473	5.401051	0.06430642	0.03208216	0.03222427	0.03208216
9640	-218.9438	-224.4246	5.480786	0.03645121	0.02399918	0.01245203	0.02399918
9650	-237.4495	-242.9132	5.463655	0.06039939	0.01921716	0.04118222	0.01921716
9660	-283.5132	-285.4224	1.909202	0.2296064	0.1844129	0.04519352	0.1844129
9670	-231.5352	-237.3036	5.768406	0.0522544	0.01382125	0.03843315	0.01382125
9680	-228.7006	-234.0485	5.347833	0.06117108	0.04122915	0.01994194	0.04122915
9690	-234.7719	-239.9812	5.209297	0.07075131	0.04256813	0.02818318	0.04256813
9700	-242.3444	-247.5741	5.229649	0.06608174	0.02185944	0.04422229	0.02185944
9710	-215.7061	-221.9598	6.253706	0.03322762	0.01361471	0.01961291	0.01361471
9720	-285.581	-286.5999	1.018912	0.3783526	0.3528848	0.02546776	0.3528848
9730	-226.3558	-232.2913	5.935556	0.04865713	0.01656497	0.03209216	0.01656497
9740	-246.504	-251.246	4.741992	0.08273832	0.0421845	0.04055382	0.0421845
9750	-251.8536	-256.9078	5.054133	0.06460127	0.008683659	0.05591761	0.008683659
9760	-228.6471	-234.4662	5.819148	0.04555091	0.005908709	0.0396422	0.005908709
9770	-241.7574	-245.5339	3.776525	0.1038407	0.09100713	0.01283357	0.09100713
9780	-229.3558	-235.1999	5.844036	0.05069992	0.01463939	0.03606052	0.01463939
9790	-214.8703	-221.175	6.304736	0.0316886	0.01192912	0.01975948	0.01192912
9800	-231.136	-236.801	5.664928	0.05628561	0.02228475	0.03400086	0.02228475
9810	-219.6273	-222.9206	3.29339	0.03229885	0.0004573086	0.03184154	0.0004573086
9820	-228.4953	-234.1516	5.656251	0.05641951	0.02877135	0.02764817	0.02877135
9830	-242.7288	-247.6017	4.872953	0.08039324	0.0441042	0.03628904	0.0441042
9840	-294.3779	-297.7803	3.402381	0.1043294	0.0249882	0.07934118	0.0249882
9850	-233.078	-237.4556	4.377617	0.04552952	0.001192003	0.04433751	0.001192003
9860	-246.3237	-250.9051	4.581414	0.0912492	0.0553281	0.03592111	0.0553281
9870	-221.6401	-227.5556	5.915469	0.04488585	0.0238592	0.02102665	0.0238592
9880	-268.6354	-269.2254	0.5899676	0.2590373	0.2509329	0.008104417	0.2509329
9890	-272.2782	-276.404	4.12579	0.08905009	0.0236115	0.06543859	0.0236115
9900	-264.5426	-267.456	2.913392	0.1884871	0.1598186	0.02866851	0.1598186
9910	-249.7044	-254.2041	4.499656	0.09115706	0.05033893	0.04081813	0.05033893
9920	-221.0829	-225.4727	4.389804	0.03573079	0.02768154	0.008049252	0.02768154
9930	-227.3551	-233.2285	5.873354	0.05046238	0.01825192	0.03221047	0.01825192
9940	-347.5766	-348.0854	0.5087075	0.2008986	0.09958628	0.1013123	0.09958628
9950	-287.4339	-290.8583	3.424348	0.1064091	0.03321434	0.07319475	0.03321434
9960	-224.0855	-229.9424	5.856921	0.04910725	0.0250221	0.02408516	0.0250221
9970	-218.4455	-224.6903	6.244861	0.03805363	0.01338327	0.02467037	0.01338327
9980	-235.4243	-240.2693	4.845009	0.07965766	0.05972161	0.01993604	0.05972161
9990	-221.744	-227.8063	6.062259	0.04391686	0.01846585	0.02545101	0.01846585
10000	-302.5989	-304.5233	1.92435	0.1679621	0.09530565	0.07265643	0.09530565
