Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-234.334	-239.6782	5.344212	0.06618166	0.03481447	0.03136719	0.03481447
9590	-245.2985	-250.3039	5.005413	0.07257106	0.02824303	0.04432803	0.02824303
9600	-215.4814	-221.8269	6.345465	0.03265514	0.007253083	0.02540205	0.007253083
9610	-247.7958	-250.9554	3.159631	0.1294352	0.1176139	0.01182128	0.1176139
9620	-227.4599	-233.1602	5.700293	0.05485934	0.02818508	0.02667426	0.02818508
9630	-290.9266	-294.6598	3.733274	0.09479376	0.01554562	0.07924815	0.01554562
9640	-210.0221	-216.0544	6.032288	0.02018547	0.003188146	0.01699733	0.003188146
9650	-220.1178	-225.4491	5.331358	0.03878796	0.02674979	0.01203817	0.02674979
9660	-264.3905	-268.8042	4.413674	0.08291588	0.0225416	0.06037428	0.0225416
9670	-219.3332	-225.3199	5.986763	0.04021246	0.0212079	0.01900456	0.0212079
9680	-210.614	-216.4845	5.870491	0.01714328	0.003521609	0.01362167	0.003521609
9690	-264.0412	-267.9034	3.862196	0.1063142	0.05449276	0.05182143	0.05449276
9700	-220.2715	-226.3393	6.067753	0.04192085	0.0194185	0.02250235	0.0194185
9710	-290.0578	-293.8139	3.756139	0.09435099	0.01566282	0.07868817	0.01566282
9720	-263.666	-268.2443	4.578265	0.07754645	0.01576333	0.06178312	0.01576333
9730	-241.0528	-245.8877	4.834841	0.08374697	0.05243115	0.03131582	0.05243115
9740	-252.089	-254.2582	2.169164	0.1489567	0.1401399	0.008816753	0.1401399
9750	-218.8957	-225.1459	6.250198	0.03840343	0.01215996	0.02624347	0.01215996
9760	-252.9791	-257.2842	4.30512	0.09729963	0.05488131	0.04241832	0.05488131
9770	-243.5084	-248.8079	5.299436	0.06266523	0.01493596	0.04772927	0.01493596
9780	-224.9264	-230.9691	6.042749	0.04480778	0.01116991	0.03363787	0.01116991
9790	-225.667	-231.5323	5.865314	0.05035779	0.02248983	0.02786796	0.02248983
9800	-225.3393	-230.8396	5.50028	0.0533167	0.03516269	0.01815401	0.03516269
9810	-228.1139	-233.9217	5.807872	0.05235885	0.02063756	0.0317213	0.02063756
9820	-239.0693	-243.7454	4.676058	0.08919684	0.06695452	0.02224232	0.06695452
9830	-294.3878	-297.8187	3.430872	0.1034078	0.02381442	0.07959339	0.02381442
9840	-284.8638	-288.8333	3.969537	0.08367096	0.005974236	0.07769673	0.005974236
9850	-299.9961	-303.5038	3.507763	0.09906193	0.01397387	0.08508806	0.01397387
9860	-255.702	-259.1846	3.482531	0.1523841	0.1278477	0.02453637	0.1278477
9870	-246.8631	-251.8788	5.01577	0.05797015	0.004060931	0.05390922	0.004060931
9880	-259.8655	-262.8545	2.988982	0.1836372	0.1629709	0.02066627	0.1629709
9890	-219.3955	-225.5234	6.127879	0.04022785	0.01767679	0.02255107	0.01767679
9900	-223.146	-229.2341	6.088131	0.04410885	0.01394495	0.0301639	0.01394495
9910	-275.3489	-277.2542	1.905263	0.2783414	0.252956	0.02538539	0.252956
9920	-212.6479	-218.9381	6.290207	0.02783281	0.004652157	0.02318065	0.004652157
9930	-211.6889	-217.8058	6.116878	0.02147448	0.007530676	0.01394381	0.007530676
9940	-269.1666	-272.2919	3.125344	0.1478665	0.1022918	0.04557472	0.1022918
9950	-284.6436	-288.0496	3.405983	0.1086197	0.03834197	0.07027769	0.03834197
9960	-210.8691	-217.0984	6.229305	0.02168301	0.005742091	0.01594092	0.005742091
9970	-217.2782	-223.5754	6.297249	0.03604772	0.01177278	0.02427494	0.01177278
9980	-322.8214	-320.7925	-2.028971	0.8624949	0.8245055	0.03798941	0.8245055
9990	-245.9517	-250.6769	4.725172	0.08414815	0.04509871	0.03904945	0.04509871
10000	-240.1385	-244.8805	4.741957	0.08809998	0.06185972	0.02624026	0.06185972
