Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-211.6366	-217.495	5.858367	0.01747188	0.005451262	0.01202062	0.005451262
9580	-216.7801	-222.7213	5.941156	0.03381465	0.01845981	0.01535484	0.01845981
9590	-213.4791	-219.7966	6.317516	0.02863651	0.01031836	0.01831816	0.01031836
9600	-212.3858	-218.7637	6.377942	0.0272128	0.006680573	0.02053222	0.006680573
9610	-215.3805	-221.6965	6.315996	0.03280384	0.01185185	0.02095199	0.01185185
9620	-215.5008	-221.1487	5.647936	0.02768529	0.01602037	0.01166492	0.01602037
9630	-211.0194	-216.7519	5.732525	0.01599487	0.003302007	0.01269287	0.003302007
9640	-214.0758	-220.2338	6.158015	0.02983502	0.003802433	0.02603259	0.003802433
9650	-216.9954	-222.9291	5.933639	0.03432208	0.01886325	0.01545882	0.01886325
9660	-211.3807	-217.6976	6.316834	0.02401619	0.006556133	0.01746005	0.006556133
9670	-215.4035	-220.9854	5.581934	0.02674195	0.01557965	0.0111623	0.01557965
9680	-211.2825	-216.7332	5.450721	0.02395112	0.001531529	0.02241959	0.001531529
9690	-212.6337	-218.6632	6.029474	0.0229335	0.009676816	0.01325669	0.009676816
9700	-213.5995	-219.3476	5.748144	0.02244246	0.01108704	0.01135542	0.01108704
9710	-214.0718	-220.4348	6.362948	0.03036395	0.009751133	0.02061281	0.009751133
9720	-222.7701	-228.723	5.952898	0.03972459	0.004676578	0.03504802	0.004676578
9730	-234.8971	-240.0707	5.173621	0.07192201	0.04455222	0.02736979	0.04455222
9740	-223.2393	-229.3241	6.084747	0.04421217	0.01394419	0.03026798	0.01394419
9750	-224.9811	-230.4532	5.472029	0.05246715	0.03518602	0.01728112	0.03518602
9760	-214.8372	-219.8836	5.046413	0.01655214	0.008336545	0.0082156	0.008336545
9770	-212.6857	-219.0624	6.376682	0.02792004	0.006430914	0.02148912	0.006430914
9780	-212.839	-219.2016	6.362541	0.02825073	0.005941982	0.02230875	0.005941982
9790	-210.054	-215.4914	5.437395	0.01739331	0.001715832	0.01567748	0.001715832
9800	-212.0743	-218.1168	6.04253	0.02143263	0.008226687	0.01320594	0.008226687
9810	-213.2651	-219.4376	6.172494	0.02651806	0.01115292	0.01536514	0.01115292
9820	-212.7433	-218.9738	6.230563	0.02582215	0.00993122	0.01589093	0.00993122
9830	-217.4648	-223.1829	5.718045	0.03400869	0.02052726	0.01348143	0.02052726
9840	-212.926	-219.2886	6.362554	0.02788858	0.008701369	0.01918721	0.008701369
9850	-215.606	-221.7919	6.185859	0.03260587	0.01466033	0.01794554	0.01466033
9860	-219.9044	-226.059	6.154581	0.04076488	0.01625303	0.02451185	0.01625303
9870	-214.2973	-220.3537	6.056422	0.02992158	0.003254185	0.02666739	0.003254185
9880	-210.7283	-216.8132	6.084845	0.0193145	0.004965355	0.01434914	0.004965355
9890	-218.4038	-223.5691	5.165348	0.03262567	0.02241466	0.01021101	0.02241466
9900	-214.8082	-221.1168	6.30857	0.03157698	0.01179644	0.01978054	0.01179644
9910	-212.3037	-218.2087	5.904972	0.02008166	0.008013598	0.01206806	0.008013598
9920	-215.8927	-221.6223	5.729553	0.02962058	0.01709831	0.01252227	0.01709831
9930	-221.086	-227.2659	6.17987	0.0398271	0.008638084	0.03118902	0.008638084
9940	-213.5463	-219.7134	6.167089	0.02721551	0.01170808	0.01550743	0.01170808
9950	-215.4263	-221.567	6.140741	0.03184449	0.01493678	0.01690771	0.01493678
9960	-215.9958	-221.8962	5.900352	0.03139057	0.01718802	0.01420255	0.01718802
9970	-212.3728	-218.4561	6.083284	0.02288537	0.009172728	0.01371265	0.009172728
9980	-221.7746	-226.8048	5.030209	0.04170277	0.03073083	0.01097194	0.03073083
9990	-231.9013	-237.3183	5.417046	0.06386857	0.03587498	0.02799359	0.03587498
10000	-215.7254	-221.8788	6.153391	0.03210971	0.004159353	0.02795036	0.004159353
