Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-216.2595	-222.3977	6.138152	0.03384938	0.01601107	0.01783831	0.01601107
9570	-216.4019	-222.5129	6.111003	0.03285886	0.004008482	0.02885037	0.004008482
9580	-210.5626	-216.6836	6.12098	0.02312476	0.003284661	0.0198401	0.003284661
9590	-212.5089	-218.7406	6.231737	0.02522992	0.009466929	0.01576299	0.009466929
9600	-215.2211	-221.5868	6.365735	0.03249997	0.008888387	0.02361158	0.008888387
9610	-235.1668	-240.4181	5.251308	0.06927678	0.03885774	0.03041904	0.03885774
9620	-215.9144	-222.2641	6.349711	0.03351201	0.008548169	0.02496384	0.008548169
9630	-234.4888	-240.1603	5.671488	0.05377141	0.01200016	0.04177125	0.01200016
9640	-209.959	-215.8275	5.868496	0.02050121	0.002425128	0.01807608	0.002425128
9650	-216.7382	-222.5976	5.859406	0.03308907	0.0187357	0.01435337	0.0187357
9660	-210.3645	-216.5532	6.188711	0.02189524	0.004007226	0.01788801	0.004007226
9670	-218.3125	-223.3241	5.011582	0.0312098	0.02176338	0.009446419	0.02176338
9680	-215.7086	-221.8334	6.124769	0.03242556	0.01547536	0.0169502	0.01547536
9690	-211.9376	-218.3033	6.365718	0.02606991	0.006602618	0.01946729	0.006602618
9700	-223.3342	-229.2725	5.938378	0.04722669	0.0222856	0.0249411	0.0222856
9710	-219.9283	-226.1444	6.216124	0.03839915	0.008168802	0.03023035	0.008168802
9720	-233.7854	-239.4635	5.678077	0.05436868	0.0141191	0.04024958	0.0141191
9730	-212.6736	-219.0552	6.38152	0.02785059	0.006764068	0.02108652	0.006764068
9740	-211.3394	-216.3229	4.983516	0.01434325	0.001411909	0.01293134	0.001411909
9750	-210.0003	-216.0126	6.012361	0.02029165	0.003046713	0.01724493	0.003046713
9760	-222.6334	-228.188	5.5546	0.04679579	0.03081332	0.01598247	0.03081332
9770	-210.974	-217.2532	6.279192	0.02276245	0.005830217	0.01693223	0.005830217
9780	-218.134	-224.2187	6.084719	0.03785109	0.01854796	0.01930313	0.01854796
9790	-210.5416	-216.2791	5.737505	0.01651791	0.002832535	0.01368538	0.002832535
9800	-210.3196	-216.3487	6.02903	0.01880799	0.003862192	0.01494579	0.003862192
9810	-211.2031	-216.9201	5.716991	0.0158128	0.003442824	0.01236998	0.003442824
9820	-227.6122	-233.2951	5.682917	0.05531782	0.0288397	0.02647811	0.0288397
9830	-235.1281	-238.7294	3.601234	0.07775869	0.06855101	0.009207674	0.06855101
9840	-238.2764	-243.2301	4.953743	0.07986129	0.05143208	0.02842921	0.05143208
9850	-214.2999	-220.5393	6.239395	0.03037438	0.004531974	0.0258424	0.004531974
9860	-211.6965	-217.6836	5.987091	0.02566084	0.002689829	0.02297101	0.002689829
9870	-215.0452	-221.2153	6.170041	0.03112685	0.01413314	0.01699371	0.01413314
9880	-230.5956	-236.193	5.597456	0.05846603	0.02782366	0.03064237	0.02782366
9890	-211.0432	-215.8629	4.819754	0.01494696	0.001162012	0.01378494	0.001162012
9900	-212.1024	-217.7385	5.636171	0.01543139	0.004379599	0.01105179	0.004379599
9910	-241.566	-245.8897	4.323663	0.1006982	0.08181893	0.01887931	0.08181893
9920	-214.2233	-220.0021	5.778775	0.02495075	0.0130443	0.01190645	0.0130443
9930	-214.9562	-220.9978	6.041578	0.02978205	0.01478642	0.01499564	0.01478642
9940	-216.0956	-222.4151	6.319485	0.03342012	0.006911725	0.0265084	0.006911725
9950	-221.916	-227.8899	5.973852	0.03886446	0.004562969	0.03430149	0.004562969
9960	-214.9444	-221.3149	6.370423	0.03199769	0.008262824	0.02373487	0.008262824
9970	-216.3777	-222.4123	6.034579	0.03345131	0.01720641	0.0162449	0.01720641
9980	-216.3716	-222.6673	6.295702	0.03365388	0.006442291	0.02721158	0.006442291
9990	-224.7112	-230.7633	6.052064	0.04439291	0.01071497	0.03367794	0.01071497
10000	-215.3972	-221.4403	6.043123	0.03137589	0.003368847	0.02800704	0.003368847
