Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-212.0007	-217.8254	5.824724	0.01783275	0.006217418	0.01161533	0.006217418
6390	-240.1068	-244.9478	4.840958	0.08402554	0.05478716	0.02923837	0.05478716
6400	-217.2802	-223.5556	6.275405	0.0348606	0.006716334	0.02814427	0.006716334
6410	-251.7806	-256.8315	5.050915	0.06615811	0.01106282	0.05509529	0.01106282
6420	-238.9491	-243.5902	4.641061	0.08974311	0.0685203	0.02122281	0.0685203
6430	-227.5191	-233.1066	5.587561	0.05684225	0.03332868	0.02351357	0.03332868
6440	-235.1554	-240.6708	5.515404	0.05978196	0.02165857	0.03812339	0.02165857
6450	-228.1913	-234.0715	5.880228	0.04996384	0.01539673	0.03456712	0.01539673
6460	-213.0756	-219.3823	6.306749	0.0275622	0.009909229	0.01765297	0.009909229
6470	-212.5764	-218.7814	6.20502	0.02506272	0.009683737	0.01537898	0.009683737
6480	-226.6102	-232.4214	5.811268	0.05199694	0.02371815	0.02827879	0.02371815
6490	-237.1909	-242.4425	5.25162	0.06839255	0.0333789	0.03501365	0.0333789
6500	-241.9723	-246.3747	4.402388	0.1002223	0.07920905	0.02101326	0.07920905
6510	-217.3201	-223.252	5.93182	0.03348452	0.003153263	0.03033126	0.003153263
6520	-211.7922	-218.1411	6.348904	0.02603689	0.00559476	0.02044212	0.00559476
6530	-213.4365	-219.819	6.382528	0.02935712	0.007022219	0.0223349	0.007022219
6540	-245.4206	-250.4076	4.986936	0.07320024	0.0290581	0.04414213	0.0290581
6550	-218.2948	-224.2966	6.001831	0.03792549	0.0200229	0.01790259	0.0200229
6560	-217.2376	-223.3949	6.157253	0.03614033	0.01655811	0.01958222	0.01655811
6570	-211.615	-217.5191	5.904031	0.01807913	0.005832088	0.01224704	0.005832088
6580	-240.0639	-244.9417	4.877776	0.08241408	0.05211475	0.03029933	0.05211475
6590	-218.0811	-224.1824	6.101253	0.03492599	0.004423296	0.03050269	0.004423296
6600	-217.0744	-222.8753	5.800898	0.0335572	0.01955631	0.01400089	0.01955631
6610	-248.3309	-252.9114	4.580588	0.08865467	0.04852518	0.04012949	0.04852518
6620	-214.4336	-220.791	6.357422	0.03107253	0.01011895	0.02095358	0.01011895
6630	-235.0397	-240.1604	5.120693	0.0735847	0.04749442	0.02609027	0.04749442
6640	-244.3482	-249.0226	4.674399	0.08865757	0.05450313	0.03415445	0.05450313
6650	-231.0238	-235.5623	4.538486	0.06736024	0.05495247	0.01240777	0.05495247
6660	-215.3256	-220.3577	5.032106	0.02955294	0.001196402	0.02835654	0.001196402
6670	-245.8734	-250.2746	4.401164	0.1022346	0.07299178	0.02924287	0.07299178
6680	-212.9569	-218.7819	5.824999	0.02116763	0.009531874	0.01163575	0.009531874
6690	-218.3582	-224.6272	6.26899	0.03760737	0.01185748	0.02574989	0.01185748
6700	-220.7621	-226.8829	6.120807	0.04213157	0.01686934	0.02526223	0.01686934
6710	-223.0182	-229.1267	6.108555	0.04184001	0.008711047	0.03312897	0.008711047
6720	-221.3785	-227.0784	5.699938	0.04415168	0.02747091	0.01668077	0.02747091
6730	-213.6439	-219.9619	6.31804	0.02957847	0.005309796	0.02426867	0.005309796
6740	-231.3508	-237.0657	5.714879	0.05452345	0.01845678	0.03606667	0.01845678
6750	-222.0208	-227.8128	5.791979	0.04581939	0.02683468	0.01898471	0.02683468
6760	-225.5438	-231.5586	6.014848	0.04437416	0.008943546	0.03543061	0.008943546
6770	-218.7979	-225.0113	6.213389	0.03880648	0.01462172	0.02418476	0.01462172
6780	-215.8426	-222.1799	6.337311	0.03317951	0.007347904	0.02583161	0.007347904
6790	-222.5418	-228.6441	6.102299	0.04365272	0.01455795	0.02909477	0.01455795
6800	-236.1274	-241.0407	4.913241	0.07980719	0.05717981	0.02262738	0.05717981
6810	-216.3216	-222.6226	6.30103	0.03361887	0.006545948	0.02707292	0.006545948
6820	-221.8975	-227.7177	5.820215	0.04555275	0.02619393	0.01935882	0.02619393
6830	-242.6715	-247.6147	4.943105	0.07722244	0.03915573	0.03806671	0.03915573
6840	-215.3651	-221.5397	6.174533	0.03169039	0.004236252	0.02745414	0.004236252
6850	-276.385	-280.5932	4.208209	0.08437599	0.01377452	0.07060147	0.01377452
6860	-222.9622	-228.7298	5.767586	0.04781167	0.02794687	0.0198648	0.02794687
6870	-230.8932	-236.3999	5.506742	0.06110047	0.03263319	0.02846727	0.03263319
6880	-217.7759	-224.0707	6.294864	0.0360043	0.00853485	0.02746945	0.00853485
6890	-219.5644	-225.7886	6.224141	0.03788404	0.007857444	0.0300266	0.007857444
6900	-218.9195	-225.1402	6.220689	0.03888366	0.01410427	0.02477939	0.01410427
6910	-221.5399	-227.1427	5.602864	0.04418275	0.0286269	0.01555585	0.0286269
6920	-235.8365	-241.4358	5.599298	0.05608832	0.01411393	0.04197439	0.01411393
6930	-214.1102	-219.6341	5.523923	0.02142185	0.01124728	0.01017457	0.01124728
6940	-215.2931	-220.7758	5.482687	0.02538181	0.01488517	0.01049664	0.01488517
6950	-212.9409	-218.5236	5.582723	0.01694475	0.006723213	0.01022154	0.006723213
6960	-216.6328	-222.9645	6.33171	0.03458118	0.008829862	0.02575132	0.008829862
6970	-217.4771	-223.5474	6.070322	0.03633347	0.01822388	0.01810959	0.01822388
6980	-210.3859	-215.7334	5.347413	0.01619597	0.001700768	0.0144952	0.001700768
6990	-224.4263	-230.4647	6.038407	0.04271084	0.007633268	0.03507758	0.007633268
7000	-219.6648	-225.497	5.832158	0.04046729	0.02370916	0.01675813	0.02370916
7010	-219.7995	-224.486	4.686486	0.03360187	0.02493291	0.008668964	0.02493291
7020	-217.7071	-223.9346	6.227572	0.03509658	0.00591488	0.0291817	0.00591488
7030	-218.531	-224.7806	6.249531	0.03809213	0.01296828	0.02512385	0.01296828
7040	-221.6193	-226.5759	4.956555	0.04080721	0.03030384	0.01050337	0.03030384
7050	-249.7047	-252.3727	2.667996	0.137879	0.1278501	0.01002884	0.1278501
7060	-227.3056	-232.5093	5.203698	0.05810694	0.04211461	0.01599233	0.04211461
7070	-273.2984	-275.5236	2.225214	0.242122	0.2124092	0.02971277	0.2124092
7080	-218.3096	-224.0888	5.77924	0.03672303	0.02195407	0.01476895	0.02195407
7090	-219.6248	-225.8639	6.239062	0.03877411	0.01027392	0.02850019	0.01027392
7100	-236.2203	-241.7312	5.510893	0.05937395	0.01927345	0.04010049	0.01927345
7110	-215.6444	-221.7703	6.12599	0.03227528	0.01537585	0.01689943	0.01537585
7120	-214.2462	-220.6272	6.380998	0.0308165	0.007971854	0.02284464	0.007971854
7130	-219.1437	-225.2856	6.141899	0.03975972	0.0172818	0.02247792	0.0172818
7140	-222.5005	-228.5065	6.005957	0.04544821	0.0201834	0.02526481	0.0201834
7150	-209.9137	-215.7727	5.858981	0.02004047	0.002439251	0.01760122	0.002439251
7160	-214.7953	-221.1021	6.306793	0.03153822	0.0118296	0.01970862	0.0118296
7170	-224.1652	-230.1598	5.994633	0.04682637	0.01799763	0.02882875	0.01799763
7180	-214.4907	-220.7691	6.278382	0.03065255	0.01211386	0.01853869	0.01211386
7190	-215.1201	-221.4854	6.365263	0.03224566	0.0080174	0.02422827	0.0080174
7200	-216.7754	-221.3133	4.537932	0.01151773	0.004321568	0.007196159	0.004321568
7210	-216.6908	-222.9302	6.239342	0.03521722	0.01440579	0.02081143	0.01440579
7220	-260.8338	-263.9666	3.132842	0.1749758	0.1487564	0.02621945	0.1487564
7230	-236.6232	-241.4603	4.837014	0.0820506	0.06035905	0.02169154	0.06035905
7240	-210.6651	-215.3976	4.732515	0.02060438	0.0009062791	0.0196981	0.0009062791
7250	-225.8357	-231.789	5.953211	0.04817011	0.01670803	0.03146208	0.01670803
7260	-244.8413	-245.513	0.6716399	0.1040839	0.09936596	0.004717984	0.09936596
7270	-214.5185	-220.8959	6.37743	0.03130788	0.008626045	0.02268183	0.008626045
7280	-214.3252	-220.4264	6.10126	0.03006026	0.003496271	0.02656399	0.003496271
7290	-267.9363	-272.4618	4.525466	0.07608183	0.009848025	0.0662338	0.009848025
7300	-236.8237	-242.1438	5.320134	0.0659893	0.02982777	0.03616153	0.02982777
7310	-241.6	-246.2213	4.621245	0.09310382	0.06716127	0.02594255	0.06716127
7320	-257.3093	-260.6491	3.339805	0.1615098	0.1373948	0.02411503	0.1373948
7330	-219.1979	-225.4331	6.23526	0.03893361	0.01266956	0.02626405	0.01266956
7340	-211.9048	-218.2694	6.364585	0.02599837	0.006552108	0.01944626	0.006552108
7350	-227.997	-233.3209	5.323947	0.05975508	0.04123308	0.018522	0.04123308
7360	-220.256	-225.3531	5.097154	0.0376784	0.02701704	0.01066136	0.02701704
7370	-214.357	-220.7126	6.355581	0.03087091	0.006524344	0.02434657	0.006524344
7380	-218.2458	-224.1922	5.946476	0.03754986	0.0206267	0.01692316	0.0206267
7390	-243.8109	-249.0653	5.254336	0.06426476	0.01710551	0.04715925	0.01710551
7400	-220.3275	-226.5388	6.211327	0.03916945	0.009075052	0.0300944	0.009075052
7410	-218.4464	-224.5305	6.084074	0.03850943	0.01875125	0.01975818	0.01875125
7420	-218.2363	-224.1614	5.925169	0.0374141	0.02082545	0.01658865	0.02082545
7430	-222.7705	-224.5097	1.739261	0.02569925	0.02182314	0.003876105	0.02182314
7440	-217.2199	-222.1866	4.966691	0.02725983	0.01841127	0.008848562	0.01841127
7450	-213.7276	-219.7226	5.994959	0.0258245	0.01229767	0.01352683	0.01229767
7460	-211.3611	-217.1079	5.746802	0.01599402	0.003865011	0.01212901	0.003865011
7470	-242.109	-247.3644	5.255407	0.05515859	0.004786472	0.05037211	0.004786472
7480	-216.3854	-222.5785	6.19309	0.03443021	0.01528495	0.01914526	0.01528495
7490	-216.9399	-222.3125	5.372606	0.03198878	0.001660716	0.03032806	0.001660716
7500	-236.8435	-242.0006	5.157142	0.07227477	0.04086385	0.03141093	0.04086385
7510	-220.4483	-226.5451	6.096726	0.04199521	0.01825832	0.02373689	0.01825832
7520	-242.8557	-246.9762	4.120515	0.1067135	0.08948442	0.01722908	0.08948442
7530	-212.1153	-218.1866	6.071271	0.02196918	0.008466382	0.0135028	0.008466382
7540	-222.692	-228.6856	5.993534	0.03987588	0.005117079	0.0347588	0.005117079
7550	-217.0923	-223.3294	6.237145	0.03598235	0.01451899	0.02146336	0.01451899
7560	-213.0285	-218.7839	5.755454	0.0204001	0.009226793	0.01117331	0.009226793
7570	-214.1252	-220.412	6.286763	0.02986664	0.01157772	0.01828891	0.01157772
7580	-216.6068	-221.1992	4.592421	0.02090643	0.0135763	0.007330122	0.0135763
7590	-210.4887	-216.5281	6.039425	0.01875244	0.004226652	0.01452578	0.004226652
7600	-231.482	-236.8944	5.412413	0.06383262	0.03693901	0.02689362	0.03693901
7610	-237.4187	-242.0681	4.649396	0.08638543	0.0673038	0.01908163	0.0673038
7620	-281.0134	-285.0392	4.02578	0.08878071	0.01573751	0.07304319	0.01573751
7630	-230.2305	-236.0434	5.812872	0.05137984	0.01438847	0.03699138	0.01438847
7640	-218.6959	-224.6016	5.905696	0.03844182	0.02164437	0.01679745	0.02164437
7650	-214.1369	-220.4341	6.297197	0.02998356	0.01142542	0.01855814	0.01142542
7660	-216.5013	-222.7101	6.208782	0.03474581	0.01505652	0.01968929	0.01505652
7670	-231.57	-236.9158	5.345731	0.06548629	0.04037946	0.02510684	0.04037946
7680	-223.8799	-229.2261	5.34614	0.03906567	0.00207761	0.03698806	0.00207761
7690	-213.1196	-218.5816	5.461936	0.01523856	0.005394877	0.009843684	0.005394877
7700	-229.3529	-234.8465	5.493655	0.04448065	0.003194056	0.0412866	0.003194056
7710	-220.7944	-226.7719	5.977514	0.03760894	0.004215889	0.03339305	0.004215889
7720	-228.3515	-234.1246	5.773129	0.05335683	0.02224839	0.03110844	0.02224839
7730	-223.8056	-229.6701	5.864489	0.04866592	0.02493657	0.02372935	0.02493657
7740	-212.9467	-218.4832	5.536439	0.01602126	0.005936724	0.01008453	0.005936724
7750	-244.6069	-247.8068	3.199979	0.1148295	0.1041719	0.01065759	0.1041719
7760	-219.3574	-225.3919	6.034474	0.04032359	0.02026805	0.02005554	0.02026805
7770	-212.758	-219.124	6.366013	0.02809329	0.0060252	0.02206809	0.0060252
7780	-210.1157	-215.9817	5.865986	0.01798776	0.002889574	0.01509819	0.002889574
7790	-213.2149	-219.2553	6.040373	0.02482665	0.01114662	0.01368004	0.01114662
7800	-221.2046	-227.0301	5.825524	0.04405368	0.02555294	0.01850074	0.02555294
7810	-211.5207	-217.4481	5.927419	0.01822024	0.005779567	0.01244067	0.005779567
7820	-210.9092	-217.1297	6.220455	0.02156513	0.005847503	0.01571763	0.005847503
7830	-214.9802	-221.2106	6.230353	0.0314364	0.01336092	0.01807548	0.01336092
7840	-217.123	-223.4217	6.298748	0.03486562	0.007384299	0.02748132	0.007384299
7850	-224.0855	-230.1153	6.029741	0.0459052	0.01585913	0.03004607	0.01585913
7860	-239.1339	-244.2707	5.136808	0.07174431	0.03580165	0.03594267	0.03580165
7870	-213.8733	-219.5449	5.671609	0.02245468	0.01148978	0.0109649	0.01148978
7880	-245.1814	-249.9028	4.721374	0.08521545	0.0478597	0.03735575	0.0478597
7890	-249.6565	-252.9603	3.303773	0.1378855	0.1239153	0.0139702	0.1239153
7900	-230.723	-235.1446	4.421621	0.06595904	0.05446218	0.01149685	0.05446218
7910	-243.5737	-248.4504	4.876718	0.07939421	0.0412307	0.03816351	0.0412307
7920	-217.1633	-223.1343	5.970942	0.03339813	0.003314501	0.03008363	0.003314501
7930	-226.8946	-232.4463	5.551644	0.05628924	0.0348314	0.02145784	0.0348314
7940	-224.9208	-230.9608	6.04004	0.04509098	0.01181962	0.03327136	0.01181962
7950	-244.0373	-249.2412	5.203944	0.06600908	0.01958441	0.04642468	0.01958441
7960	-221.0884	-226.2794	5.191054	0.04068513	0.02907166	0.01161347	0.02907166
7970	-252.2125	-256.7787	4.566154	0.08511904	0.0384365	0.04668253	0.0384365
7980	-240.9411	-246.2269	5.285843	0.0648626	0.02175919	0.04310341	0.02175919
7990	-259.6218	-262.8741	3.25235	0.1665017	0.1396059	0.02689587	0.1396059
8000	-227.1658	-232.3348	5.169068	0.05767607	0.04222773	0.01544834	0.04222773
8010	-226.1831	-231.5255	5.342489	0.05534307	0.03863368	0.01670939	0.03863368
8020	-218.8498	-224.2323	5.382549	0.03550252	0.02380802	0.01169449	0.02380802
8030	-214.4776	-220.8199	6.342254	0.03100595	0.006216923	0.02478902	0.006216923
8040	-214.9992	-221.1246	6.125433	0.03063904	0.01442822	0.01621082	0.01442822
8050	-232.7663	-237.3462	4.579891	0.0730233	0.05924172	0.01378158	0.05924172
8060	-242.0302	-246.9501	4.919844	0.07886364	0.04277096	0.03609269	0.04277096
8070	-213.1778	-219.5202	6.342469	0.02820753	0.009492536	0.018715	0.009492536
8080	-236.8941	-242.1976	5.303539	0.06657431	0.03072716	0.03584715	0.03072716
8090	-214.3211	-220.594	6.272836	0.0305065	0.004916478	0.02559003	0.004916478
8100	-230.5646	-235.4798	4.915181	0.06680603	0.05132732	0.01547872	0.05132732
8110	-210.8532	-217.1404	6.287203	0.02319458	0.00514184	0.01805274	0.00514184
8120	-233.7187	-239.0785	5.359793	0.06576481	0.03533982	0.03042499	0.03533982
8130	-233.1889	-238.38	5.191082	0.07037897	0.04623379	0.02414519	0.04623379
8140	-226.8627	-230.0022	3.139528	0.04728609	0.04105951	0.006226576	0.04105951
8150	-215.6552	-222.012	6.356787	0.03318404	0.00892895	0.02425509	0.00892895
8160	-213.3858	-219.5743	6.188452	0.02886553	0.003879637	0.02498589	0.003879637
8170	-214.5873	-220.8867	6.299376	0.03100062	0.005401315	0.0255993	0.005401315
8180	-218.7329	-224.2269	5.493976	0.03594622	0.0235208	0.01242543	0.0235208
8190	-215.9695	-221.8234	5.853901	0.03092462	0.01722573	0.01369889	0.01722573
8200	-215.7342	-221.9209	6.186741	0.03291347	0.01478857	0.0181249	0.01478857
8210	-229.3188	-235.1037	5.784918	0.05287529	0.01910365	0.03377165	0.01910365
8220	-219.7644	-225.8847	6.120296	0.04084324	0.01778447	0.02305877	0.01778447
8230	-225.4835	-230.6683	5.184774	0.05308873	0.0388295	0.01425923	0.0388295
8240	-217.8136	-223.4306	5.616923	0.03423225	0.02140332	0.01282893	0.02140332
8250	-240.9916	-245.3429	4.351304	0.09883978	0.08023605	0.01860373	0.08023605
8260	-223.4539	-228.7032	5.249379	0.04770491	0.03427911	0.0134258	0.03427911
8270	-229.8953	-235.503	5.607683	0.04543854	0.003984302	0.04145424	0.003984302
8280	-213.593	-219.8945	6.301455	0.02874293	0.01070634	0.01803658	0.01070634
8290	-216.7794	-221.13	4.350595	0.01739005	0.01074515	0.006644901	0.01074515
8300	-254.1446	-257.6529	3.508341	0.1498412	0.1277755	0.02206566	0.1277755
8310	-213.1784	-219.5526	6.374178	0.02858306	0.008615642	0.01996742	0.008615642
8320	-228.9318	-234.1821	5.250379	0.06214893	0.0436921	0.01845683	0.0436921
8330	-257.9825	-262.0125	4.030054	0.1056191	0.06028258	0.04533648	0.06028258
8340	-213.6629	-219.7938	6.130831	0.02916556	0.003553108	0.02561245	0.003553108
8350	-214.2132	-220.4085	6.195261	0.02924953	0.01269238	0.01655715	0.01269238
8360	-244.8323	-248.9157	4.083463	0.1129289	0.09388472	0.01904423	0.09388472
8370	-218.6083	-222.6787	4.070321	0.01060988	0.004350944	0.006258933	0.004350944
8380	-224.3576	-229.9931	5.635513	0.05096228	0.03168833	0.01927395	0.03168833
8390	-222.9474	-229.0664	6.118979	0.04241275	0.01023389	0.03217886	0.01023389
8400	-216.7347	-222.7849	6.050202	0.03444905	0.01757988	0.01686917	0.01757988
8410	-211.6256	-217.8877	6.262143	0.02351408	0.007503831	0.01601025	0.007503831
8420	-224.8018	-230.8299	6.028052	0.04315323	0.007827049	0.03532618	0.007827049
8430	-212.9791	-219.1521	6.173051	0.0257491	0.01058284	0.01516626	0.01058284
8440	-217.0875	-223.2666	6.17914	0.03588736	0.01601635	0.01987101	0.01601635
8450	-214.3486	-220.6208	6.272207	0.03054595	0.004918326	0.02562763	0.004918326
8460	-219.1078	-225.3278	6.219959	0.0391024	0.01387782	0.02522458	0.01387782
8470	-232.958	-238.695	5.737027	0.05146342	0.01013627	0.04132715	0.01013627
8480	-215.0393	-221.3747	6.33544	0.03186564	0.006437071	0.02542857	0.006437071
8490	-223.8952	-229.6831	5.787897	0.04019998	0.003688672	0.03651131	0.003688672
8500	-217.1467	-223.2239	6.077109	0.03559752	0.0177821	0.01781542	0.0177821
8510	-210.1151	-215.4183	5.303249	0.02002571	0.001384476	0.01864123	0.001384476
8520	-217.5784	-222.3088	4.730401	0.02653356	0.01842588	0.008107685	0.01842588
8530	-215.4327	-221.453	6.020317	0.03087706	0.01573519	0.01514188	0.01573519
8540	-241.2889	-246.6487	5.359857	0.05534945	0.005956456	0.04939299	0.005956456
8550	-217.9152	-222.9442	5.028989	0.03007739	0.02070757	0.009369827	0.02070757
8560	-212.9737	-218.7998	5.826122	0.02124457	0.009594418	0.01165015	0.009594418
8570	-217.3918	-223.2742	5.882426	0.0334492	0.002951616	0.03049758	0.002951616
8580	-212.8105	-218.3142	5.503696	0.01499223	0.004806245	0.01018598	0.004806245
8590	-239.6497	-245.0079	5.358197	0.06297936	0.02043362	0.04254574	0.02043362
8600	-217.5243	-223.6438	6.119505	0.03663681	0.01747385	0.01916296	0.01747385
8610	-233.3957	-238.9742	5.578558	0.05838581	0.02208958	0.03629624	0.02208958
8620	-231.0082	-235.5957	4.587556	0.04412195	0.001324254	0.04279769	0.001324254
8630	-214.883	-221.235	6.351966	0.03193969	0.01042067	0.02151902	0.01042067
8640	-214.215	-219.8184	5.603396	0.02287016	0.01217674	0.01069342	0.01217674
8650	-220.4336	-226.4115	5.977945	0.04247434	0.02198831	0.02048603	0.02198831
8660	-232.7415	-237.8759	5.13435	0.07081312	0.0489677	0.02184541	0.0489677
8670	-223.7941	-229.6608	5.866721	0.04862701	0.02485733	0.02376968	0.02485733
8680	-227.1102	-231.4454	4.335206	0.04051796	0.0009884917	0.03952947	0.0009884917
8690	-250.0492	-253.716	3.666815	0.1354754	0.1166626	0.01881271	0.1166626
8700	-219.6822	-225.092	5.409828	0.03806086	0.02570432	0.01235653	0.02570432
8710	-215.7526	-220.9367	5.184122	0.02394978	0.01476383	0.009185954	0.01476383
8720	-224.7909	-230.7972	6.006312	0.04660906	0.01567776	0.0309313	0.01567776
8730	-217.2577	-222.9133	5.65564	0.03295272	0.02016322	0.0127895	0.02016322
8740	-226.7038	-232.3477	5.643967	0.05503832	0.0316137	0.02342461	0.0316137
8750	-215.7492	-221.7192	5.969927	0.03130102	0.01650807	0.01479294	0.01650807
8760	-210.7273	-216.569	5.841687	0.01685602	0.003521203	0.01333481	0.003521203
8770	-218.3315	-224.535	6.203487	0.03819298	0.01539186	0.02280112	0.01539186
8780	-220.629	-226.3149	5.685953	0.04221916	0.02648177	0.0157374	0.02648177
8790	-243.0392	-248.1177	5.078426	0.07130071	0.02924573	0.04205497	0.02924573
8800	-224.9473	-229.7331	4.785783	0.0496945	0.0386824	0.0110121	0.0386824
8810	-223.4375	-229.2188	5.781306	0.04868819	0.02777125	0.02091693	0.02777125
8820	-212.8034	-219.1373	6.333865	0.02724634	0.009123451	0.01812289	0.009123451
8830	-217.6845	-223.9751	6.290573	0.03572022	0.007936853	0.02778337	0.007936853
8840	-217.1182	-222.8779	5.759717	0.03336399	0.01973892	0.01362506	0.01973892
8850	-225.8443	-231.5757	5.731455	0.05281989	0.02870673	0.02411316	0.02870673
8860	-235.3911	-240.1973	4.806233	0.07999812	0.06084261	0.01915551	0.06084261
8870	-213.1222	-219.3682	6.246055	0.02856438	0.004294925	0.02426946	0.004294925
8880	-217.5415	-223.4337	5.892166	0.03545503	0.02001665	0.01543838	0.02001665
8890	-230.5592	-236.3686	5.809309	0.05122913	0.01352271	0.03770642	0.01352271
8900	-223.3439	-229.4334	6.089438	0.04400333	0.0131223	0.03088103	0.0131223
8910	-225.3334	-231.1436	5.810175	0.0417882	0.004241317	0.03754689	0.004241317
8920	-254.6318	-257.3872	2.755369	0.1641732	0.1514449	0.01272827	0.1514449
8930	-242.3582	-245.7631	3.404857	0.1055987	0.09478492	0.01081381	0.09478492
8940	-216.8419	-222.4602	5.618353	0.03145983	0.01922842	0.01223141	0.01922842
8950	-240.7335	-245.2623	4.528735	0.09518912	0.07345281	0.0217363	0.07345281
8960	-221.0628	-227.1524	6.089615	0.04283904	0.01799409	0.02484495	0.01799409
8970	-214.123	-219.8887	5.765714	0.02912514	0.0022294	0.02689574	0.0022294
8980	-219.4806	-225.5684	6.087816	0.04050903	0.01893229	0.02157674	0.01893229
8990	-214.7669	-221.1314	6.36444	0.03175088	0.009758005	0.02199288	0.009758005
9000	-233.3374	-238.7835	5.446074	0.06292844	0.03071193	0.03221651	0.03071193
9010	-212.7758	-218.3905	5.614671	0.01685084	0.006453349	0.01039749	0.006453349
9020	-223.0049	-228.0313	5.026427	0.04525952	0.03372757	0.01153195	0.03372757
9030	-239.2488	-243.7777	4.528959	0.09219621	0.07278872	0.0194075	0.07278872
9040	-216.9694	-223.2031	6.233761	0.03411313	0.005564487	0.02854864	0.005564487
9050	-218.2087	-224.4044	6.195716	0.03556837	0.005655693	0.02991268	0.005655693
9060	-222.3415	-228.2135	5.871947	0.04631631	0.02513139	0.02118492	0.02513139
9070	-220.7721	-226.893	6.120943	0.04214043	0.01684971	0.02529072	0.01684971
9080	-211.4792	-214.9666	3.48735	0.01681409	0.0004751445	0.01633895	0.0004751445
9090	-226.5198	-232.4187	5.89893	0.04975142	0.01865255	0.03109887	0.01865255
9100	-235.9008	-240.9108	5.009978	0.07725038	0.05250177	0.02474861	0.05250177
9110	-212.4908	-218.1779	5.687119	0.01709043	0.00630255	0.01078788	0.00630255
9120	-240.8768	-246.278	5.401184	0.06046848	0.01467076	0.04579772	0.01467076
9130	-229.5322	-235.3115	5.779234	0.05300159	0.01892693	0.03407466	0.01892693
9140	-217.9647	-224.1793	6.214607	0.03755452	0.01512964	0.02242488	0.01512964
9150	-214.4111	-220.7766	6.365455	0.03101123	0.006953466	0.02405776	0.006953466
9160	-239.0751	-244.5264	5.451358	0.05980183	0.01593268	0.04386915	0.01593268
9170	-223.6303	-229.6593	6.029022	0.04582431	0.01700739	0.02881692	0.01700739
9180	-239.0021	-244.3575	5.355368	0.06345955	0.02214549	0.04131406	0.02214549
9190	-230.1275	-234.8935	4.766068	0.06526125	0.05160521	0.01365605	0.05160521
9200	-212.3062	-218.6654	6.359189	0.02651624	0.007819319	0.01869692	0.007819319
9210	-210.0964	-216.1303	6.033904	0.01945903	0.003448097	0.01601093	0.003448097
9220	-212.6237	-218.3729	5.749181	0.01870139	0.007641054	0.01106034	0.007641054
9230	-215.7046	-220.5403	4.835734	0.01908098	0.01130481	0.007776173	0.01130481
9240	-229.0964	-234.9002	5.803848	0.0523146	0.01841009	0.03390451	0.01841009
9250	-221.1677	-226.5506	5.382917	0.04205063	0.02899076	0.01305986	0.02899076
9260	-231.7365	-236.2232	4.486714	0.06948004	0.05705337	0.01242667	0.05705337
9270	-229.5349	-235.4013	5.866424	0.0489946	0.01096952	0.03802507	0.01096952
9280	-226.8337	-232.6656	5.831966	0.05157897	0.02207878	0.0295002	0.02207878
9290	-220.7972	-226.2839	5.486661	0.04162388	0.02790584	0.01371804	0.02790584
9300	-220.3577	-226.5081	6.150454	0.04132496	0.0159024	0.02542256	0.0159024
9310	-222.4355	-228.539	6.103512	0.04359737	0.01474854	0.02884883	0.01474854
9320	-211.9696	-216.6609	4.691296	0.01353968	0.001188092	0.01235159	0.001188092
9330	-236.6955	-242.2865	5.591025	0.05531301	0.01157232	0.04374069	0.01157232
9340	-220.8372	-225.7808	4.94367	0.03841726	0.02829959	0.01011766	0.02829959
9350	-213.5259	-218.8919	5.365969	0.01500816	0.005597891	0.009410267	0.005597891
9360	-222.8213	-228.9274	6.106175	0.04352492	0.01336437	0.03016054	0.01336437
9370	-254.1781	-258.2188	4.040665	0.1121299	0.0740691	0.03806077	0.0740691
9380	-214.0105	-220.3891	6.378623	0.03035359	0.008899324	0.02145427	0.008899324
9390	-232.6405	-238.099	5.45851	0.06264881	0.03164526	0.03100355	0.03164526
9400	-248.6711	-253.3095	4.638336	0.08536577	0.04320238	0.04216339	0.04320238
9410	-217.6745	-221.7073	4.032794	0.01945309	0.01326488	0.006188217	0.01326488
9420	-224.8645	-230.9031	6.038534	0.04528406	0.01238704	0.03289701	0.01238704
9430	-216.6519	-222.532	5.88014	0.03301572	0.01850356	0.01451216	0.01850356
9440	-212.547	-218.9285	6.381489	0.02752522	0.006963984	0.02056123	0.006963984
9450	-240.7615	-246.0251	5.263601	0.06578236	0.02350539	0.04227697	0.02350539
9460	-211.7282	-217.9748	6.246643	0.02350515	0.007774818	0.01573033	0.007774818
9470	-231.8146	-237.4902	5.675592	0.05569637	0.019861	0.03583536	0.019861
9480	-229.6956	-235.3941	5.69846	0.05549704	0.02370734	0.0317897	0.02370734
9490	-218.0724	-224.3614	6.289056	0.03686867	0.01036877	0.0264999	0.01036877
9500	-219.532	-225.6984	6.166328	0.04018104	0.01608713	0.02409391	0.01608713
9510	-236.036	-241.1967	5.160733	0.07238632	0.04275863	0.0296277	0.04275863
9520	-222.5884	-227.7673	5.178869	0.04490067	0.03256333	0.01233734	0.03256333
9530	-235.5387	-240.4396	4.900956	0.07910652	0.05781361	0.02129291	0.05781361
9540	-220.1674	-226.18	6.012567	0.04191749	0.0210544	0.02086309	0.0210544
9550	-210.9808	-216.203	5.222159	0.0228225	0.001269316	0.02155318	0.001269316
