Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-215.3804	-221.2319	5.851526	0.02922555	0.01597386	0.01325168	0.01597386
6400	-257.6648	-261.711	4.046213	0.1051634	0.06003811	0.04512532	0.06003811
6410	-225.6793	-231.6903	6.010986	0.04584789	0.0118374	0.03401049	0.0118374
6420	-215.8924	-222.2364	6.344049	0.03370695	0.01027707	0.02342988	0.01027707
6430	-240.0155	-243.839	3.823484	0.0970881	0.08486904	0.01221906	0.08486904
6440	-243.2166	-246.271	3.05444	0.1081374	0.09861952	0.009517879	0.09861952
6450	-227.7592	-232.8434	5.084163	0.05913608	0.04413627	0.01499981	0.04413627
6460	-311.8254	-313.2613	1.435958	0.1875895	0.1106467	0.07694281	0.1106467
6470	-246.3493	-251.4432	5.093865	0.06864577	0.02087809	0.04776768	0.02087809
6480	-249.5375	-252.4564	2.918859	0.137604	0.1263953	0.01120872	0.1263953
6490	-247.2926	-251.6613	4.36866	0.1025149	0.07080714	0.03170779	0.07080714
6500	-232.3823	-238.0766	5.694349	0.05474564	0.01707108	0.03767456	0.01707108
6510	-236.6328	-241.9974	5.364662	0.06444281	0.0274523	0.03699051	0.0274523
6520	-257.1575	-261.4351	4.277617	0.09343155	0.04449816	0.04893338	0.04449816
6530	-214.3567	-220.7272	6.370527	0.03094663	0.007153472	0.02379316	0.007153472
6540	-236.8713	-242.0944	5.223045	0.05024935	0.003201884	0.04704746	0.003201884
6550	-255.8726	-260.3284	4.455769	0.08665955	0.03645234	0.05020721	0.03645234
6560	-241.5044	-245.2029	3.698437	0.1027439	0.09059548	0.01214846	0.09059548
6570	-304.457	-307.5387	3.081749	0.111402	0.02605655	0.08534544	0.02605655
6580	-240.5253	-245.8369	5.311549	0.05402643	0.004792557	0.04923387	0.004792557
6590	-284.7142	-288.4864	3.772182	0.09574968	0.02178863	0.07396104	0.02178863
6600	-221.3352	-227.4825	6.147252	0.04211821	0.01427279	0.02784543	0.01427279
6610	-222.0287	-228.1198	6.091104	0.04369114	0.01647483	0.02721632	0.01647483
6620	-224.434	-228.1491	3.715038	0.03745945	0.0006308276	0.03682862	0.0006308276
6630	-229.8449	-235.342	5.49708	0.06081531	0.03501474	0.02580058	0.03501474
6640	-228.8308	-232.9657	4.134907	0.0585313	0.04915311	0.009378191	0.04915311
6650	-313.6025	-315.8121	2.209606	0.1398888	0.05372067	0.08616809	0.05372067
6660	-217.5339	-223.486	5.952018	0.03582076	0.01958162	0.01623914	0.01958162
6670	-252.3917	-257.2111	4.819413	0.07502534	0.02354655	0.05147879	0.02354655
6680	-284.2387	-286.4929	2.254207	0.183798	0.1300641	0.05373386	0.1300641
6690	-224.4362	-230.3378	5.901655	0.04883447	0.02261152	0.02622295	0.02261152
6700	-252.9179	-257.3606	4.442683	0.09012789	0.04477573	0.04535216	0.04477573
6710	-233.7258	-239.4302	5.704452	0.05144303	0.008988756	0.04245428	0.008988756
6720	-277.8393	-279.8636	2.024343	0.2472484	0.2119158	0.03533263	0.2119158
6730	-282.312	-283.8256	1.513567	0.3072411	0.2758148	0.03142622	0.2758148
6740	-289.5619	-292.2503	2.688461	0.1384482	0.07107984	0.06736836	0.07107984
6750	-317.3092	-320.388	3.078821	0.1026855	0.005902513	0.09678302	0.005902513
6760	-213.1455	-219.3234	6.177913	0.02846593	0.003762619	0.02470331	0.003762619
6770	-255.9744	-259.4111	3.436617	0.1552199	0.1313438	0.02387605	0.1313438
6780	-268.1065	-272.1524	4.045888	0.09414563	0.03426572	0.05987991	0.03426572
6790	-223.1333	-228.3169	5.183615	0.04647373	0.03378503	0.01268869	0.03378503
6800	-260.3228	-263.9795	3.656717	0.1269981	0.08605624	0.0409419	0.08605624
6810	-265.8388	-270.109	4.270256	0.08717322	0.027006	0.06016722	0.027006
6820	-214.3326	-220.6389	6.306312	0.0305068	0.01146038	0.01904642	0.01146038
6830	-245.9232	-249.9881	4.064977	0.115956	0.09568146	0.02027452	0.09568146
6840	-217.6512	-223.4352	5.783974	0.03499853	0.0207206	0.01427793	0.0207206
6850	-213.575	-219.9551	6.380108	0.02948479	0.008654524	0.02083027	0.008654524
6860	-225.6842	-231.6551	5.970941	0.04350057	0.006885412	0.03661515	0.006885412
6870	-221.6881	-227.6145	5.926368	0.04493493	0.02356241	0.02137253	0.02356241
6880	-219.342	-225.5318	6.189784	0.03708213	0.006365441	0.03071669	0.006365441
6890	-288.0352	-288.868	0.8328412	0.4010232	0.3746854	0.02633779	0.3746854
6900	-259.723	-262.6928	2.969751	0.1841067	0.1640475	0.0200592	0.1640475
6910	-254.6334	-258.1571	3.523684	0.1496159	0.1262297	0.02338624	0.1262297
6920	-229.2251	-233.9853	4.760169	0.04287308	0.001446369	0.04142672	0.001446369
6930	-264.6948	-269.3023	4.607517	0.07179791	0.006836177	0.06496173	0.006836177
6940	-258.9327	-263.3113	4.378665	0.08742142	0.03422864	0.05319278	0.03422864
6950	-238.2814	-243.6254	5.344038	0.05207006	0.004313911	0.04775615	0.004313911
6960	-250.5814	-253.8277	3.2463	0.1423215	0.1282162	0.01410538	0.1282162
6970	-250.3641	-254.7846	4.420508	0.09459814	0.05445047	0.04014767	0.05445047
6980	-220.1412	-226.3059	6.164706	0.04091297	0.01545212	0.02546084	0.01545212
6990	-215.4225	-220.3853	4.962771	0.01951769	0.01138499	0.0081327	0.01138499
7000	-251.948	-255.698	3.749989	0.136199	0.1123987	0.02380028	0.1123987
7010	-211.0555	-217.1566	6.101169	0.01989002	0.005827897	0.01406213	0.005827897
7020	-239.9539	-244.2579	4.303929	0.09627569	0.0795701	0.01670559	0.0795701
7030	-248.1894	-253.1608	4.971319	0.07200096	0.02381919	0.04818177	0.02381919
7040	-282.7312	-286.0355	3.304309	0.1141956	0.04701791	0.06717772	0.04701791
7050	-298.2829	-301.8882	3.605271	0.09597836	0.01136761	0.08461074	0.01136761
7060	-268.3901	-272.849	4.45896	0.07930613	0.01387187	0.06543426	0.01387187
7070	-268.7523	-270.412	1.659751	0.2603405	0.247154	0.01318648	0.247154
7080	-230.3285	-234.8453	4.516797	0.06506086	0.05315939	0.01190147	0.05315939
7090	-272.3097	-275.6271	3.317483	0.1259069	0.07137791	0.05452899	0.07137791
7100	-281.1785	-285.2734	4.094867	0.08183892	0.00649256	0.07534636	0.00649256
7110	-318.4741	-318.7454	0.2713443	0.2891574	0.2189515	0.07020591	0.2189515
7120	-219.3931	-225.5137	6.120639	0.04025448	0.0179228	0.02233167	0.0179228
7130	-229.9629	-235.8138	5.850863	0.0488419	0.009960655	0.03888124	0.009960655
7140	-229.3371	-235.2079	5.870799	0.04920688	0.01172446	0.03748242	0.01172446
7150	-295.1559	-297.9528	2.796897	0.1270224	0.05253942	0.07448302	0.05253942
7160	-231.5835	-237.2805	5.697009	0.04781822	0.005675321	0.0421429	0.005675321
7170	-219.3971	-225.1693	5.772209	0.03950643	0.02384446	0.01566197	0.02384446
7180	-217.2223	-223.4715	6.249272	0.03620566	0.01410031	0.02210535	0.01410031
7190	-242.481	-247.6547	5.173735	0.06805211	0.02483285	0.04321925	0.02483285
7200	-272.9031	-276.3448	3.44165	0.1176185	0.0602819	0.05733661	0.0602819
7210	-301.4255	-304.6044	3.178928	0.1092259	0.02565975	0.08356618	0.02565975
7220	-228.6834	-234.4375	5.754115	0.0450306	0.004938884	0.04009171	0.004938884
7230	-255.6694	-259.4069	3.737476	0.1326944	0.1002858	0.03240858	0.1002858
7240	-219.9696	-225.8342	5.864545	0.04132075	0.02370539	0.01761536	0.02370539
7250	-254.8199	-259.3937	4.573858	0.0826631	0.03193759	0.05072551	0.03193759
7260	-242.0844	-247.3759	5.291455	0.063969	0.01880124	0.04516776	0.01880124
7270	-267.9223	-272.4177	4.49533	0.07356842	0.006449577	0.06711885	0.006449577
7280	-229.0945	-234.886	5.791476	0.0527198	0.01924811	0.03347169	0.01924811
7290	-255.794	-259.8556	4.061609	0.1074556	0.0654671	0.04198853	0.0654671
7300	-219.4372	-225.4862	6.049062	0.04048186	0.01995913	0.02052273	0.01995913
7310	-211.4645	-217.579	6.114579	0.02537349	0.003210855	0.02216264	0.003210855
7320	-240.3741	-244.8361	4.461961	0.09577401	0.07602185	0.01975216	0.07602185
7330	-246.1173	-251.0202	4.902937	0.07602625	0.0324979	0.04352834	0.0324979
7340	-216.129	-222.4401	6.311094	0.03340172	0.006665612	0.02673611	0.006665612
7350	-237.565	-242.7474	5.182315	0.07090638	0.03708242	0.03382396	0.03708242
7360	-234.6935	-240.0782	5.384672	0.06463157	0.03121763	0.03341394	0.03121763
7370	-212.1308	-217.8238	5.693012	0.01616675	0.005087747	0.011079	0.005087747
7380	-226.9362	-232.1313	5.195051	0.05710453	0.04155508	0.01554944	0.04155508
7390	-239.1057	-244.5888	5.483077	0.05833903	0.01345308	0.04488595	0.01345308
7400	-210.227	-215.3603	5.13328	0.02000819	0.001209827	0.01879836	0.001209827
7410	-265.5405	-269.9339	4.393379	0.0830617	0.02165476	0.06140694	0.02165476
7420	-223.8056	-229.7272	5.921613	0.04794792	0.02249909	0.02544883	0.02249909
7430	-231.4415	-236.372	4.930516	0.06924966	0.05276829	0.01648137	0.05276829
7440	-557.8599	-555.534	-2.325857	0.2560487	0.03202616	0.2240225	0.03202616
7450	-214.834	-220.9569	6.12288	0.03081998	0.00372513	0.02709485	0.00372513
7460	-267.6955	-270.0846	2.389111	0.2329241	0.2114267	0.02149737	0.2114267
7470	-228.9812	-234.7302	5.748953	0.05404496	0.02226462	0.03178034	0.02226462
7480	-273.7695	-277.4576	3.688142	0.1046562	0.04281361	0.06184257	0.04281361
7490	-221.1349	-226.9134	5.778492	0.04380129	0.02619646	0.01760484	0.02619646
7500	-218.6508	-224.3722	5.721396	0.0372553	0.02283847	0.01441683	0.02283847
7510	-283.536	-287.2593	3.723348	0.09779207	0.02540934	0.07238272	0.02540934
7520	-232.1621	-237.7489	5.586808	0.05855435	0.02468331	0.03387104	0.02468331
7530	-213.1239	-219.2101	6.086176	0.02825527	0.003231669	0.0250236	0.003231669
7540	-221.0646	-227.246	6.18141	0.03983243	0.008710304	0.03112213	0.008710304
7550	-224.4007	-230.3928	5.992074	0.0469623	0.0176381	0.0293242	0.0176381
7560	-213.4856	-219.6468	6.161205	0.02698734	0.01161468	0.01537266	0.01161468
7570	-309.8163	-313.0308	3.214547	0.09744896	0.004816583	0.09263238	0.004816583
7580	-348.2936	-349.7212	1.427639	0.1541686	0.04585758	0.108311	0.04585758
7590	-222.6763	-225.8596	3.183265	0.03390893	0.02825753	0.005651408	0.02825753
7600	-233.501	-239.1605	5.659476	0.05540019	0.0164348	0.03896539	0.0164348
7610	-223.4315	-229.5154	6.083909	0.04419271	0.01335983	0.03083288	0.01335983
7620	-213.9484	-220.2076	6.259158	0.02990032	0.004635951	0.02526437	0.004635951
7630	-258.9354	-263.5639	4.628467	0.07821775	0.02129333	0.05692443	0.02129333
7640	-240.9785	-246.0443	5.065778	0.07333212	0.03548244	0.03784968	0.03548244
7650	-213.2182	-219.252	6.033829	0.02475752	0.01114566	0.01361186	0.01114566
7660	-252.3905	-256.0262	3.635718	0.1418326	0.1200053	0.02182736	0.1200053
7670	-221.3214	-227.4963	6.17487	0.04023414	0.009041211	0.03119293	0.009041211
7680	-298.8609	-301.7828	2.921895	0.1192998	0.04012497	0.07917483	0.04012497
7690	-226.8383	-232.7936	5.955315	0.045144	0.008102266	0.03704173	0.008102266
7700	-224.7626	-230.7846	6.022056	0.04294797	0.007473069	0.0354749	0.007473069
7710	-219.1492	-225.4041	6.254906	0.03797692	0.009542189	0.02843473	0.009542189
7720	-249.3268	-253.9644	4.637686	0.08470023	0.04137171	0.04332851	0.04137171
7730	-259.4089	-262.8037	3.394762	0.1539154	0.1230247	0.03089064	0.1230247
7740	-300.8073	-303.4889	2.681658	0.1279332	0.04914998	0.07878322	0.04914998
7750	-222.6188	-228.5265	5.907746	0.04658501	0.02399363	0.02259139	0.02399363
7760	-225.2258	-231.2581	6.032266	0.04454905	0.009959267	0.03458979	0.009959267
7770	-229.7213	-235.5633	5.841989	0.05046244	0.01350405	0.03695838	0.01350405
7780	-297.8813	-298.5171	0.6358037	0.3546208	0.3098921	0.04472873	0.3098921
7790	-290.499	-291.8089	1.309927	0.2817548	0.2365059	0.04524887	0.2365059
7800	-239.188	-243.8365	4.648432	0.08999808	0.06819792	0.02180015	0.06819792
7810	-265.0559	-269.1737	4.117797	0.09341599	0.03622907	0.05718692	0.03622907
7820	-252.9366	-256.7367	3.800098	0.1329182	0.1054067	0.02751151	0.1054067
7830	-223.2272	-228.7707	5.54344	0.04826152	0.03183692	0.01642459	0.03183692
7840	-273.5042	-277.8344	4.330272	0.07725906	0.006692649	0.07056641	0.006692649
7850	-276.6648	-280.2655	3.600666	0.1061257	0.04208524	0.06404046	0.04208524
7860	-282.3577	-285.5717	3.213969	0.1187039	0.05300313	0.06570081	0.05300313
7870	-256.4123	-261.3141	4.901791	0.06805887	0.009207876	0.058851	0.009207876
7880	-220.0754	-226.2989	6.223544	0.03929134	0.01024138	0.02904996	0.01024138
7890	-251.552	-256.4427	4.890653	0.07295546	0.02141801	0.05153745	0.02141801
7900	-223.475	-229.5035	6.028479	0.04113931	0.006200587	0.03493872	0.006200587
7910	-259.7131	-264.4605	4.747422	0.07341357	0.01369158	0.05972199	0.01369158
7920	-220.1273	-226.3114	6.184081	0.03817779	0.007020489	0.0311573	0.007020489
7930	-249.7782	-254.4736	4.695447	0.08168161	0.03636153	0.04532007	0.03636153
7940	-213.5072	-219.7817	6.274424	0.02924886	0.004678596	0.02457026	0.004678596
7950	-392.5108	-388.1483	-4.36249	0.7954548	0.6968752	0.09857964	0.6968752
7960	-222.0669	-227.7203	5.653379	0.03794791	0.002740039	0.03520787	0.002740039
7970	-233.1776	-238.0721	4.894477	0.0739594	0.05612042	0.01783898	0.05612042
7980	-235.0239	-239.5612	4.537298	0.08011843	0.0650904	0.01502804	0.0650904
7990	-232.1527	-237.5237	5.370998	0.06522941	0.03808147	0.02714794	0.03808147
8000	-318.6124	-321.2701	2.657697	0.120882	0.0272101	0.09367189	0.0272101
8010	-223.9533	-229.9925	6.039137	0.04562452	0.01552294	0.03010158	0.01552294
8020	-266.7063	-270.6028	3.896536	0.1015978	0.04553399	0.05606381	0.04553399
8030	-242.0783	-246.9534	4.875101	0.08092054	0.04599969	0.03492085	0.04599969
8040	-219.1845	-222.8956	3.71108	0.01157038	0.006024287	0.005546096	0.006024287
8050	-235.4321	-241.0745	5.642438	0.05299184	0.009312766	0.04367908	0.009312766
8060	-213.1383	-219.2271	6.088824	0.02518484	0.01100537	0.01417948	0.01100537
8070	-238.2498	-242.0548	3.804991	0.09025386	0.07898631	0.01126755	0.07898631
8080	-233.0992	-238.301	5.201723	0.07005675	0.04580277	0.02425398	0.04580277
8090	-210.243	-216.0261	5.783133	0.02181053	0.002121668	0.01968886	0.002121668
8100	-238.0307	-243.3697	5.339003	0.06461195	0.02552438	0.03908757	0.02552438
8110	-216.2508	-222.2188	5.968073	0.03262581	0.01741371	0.0152121	0.01741371
8120	-268.117	-271.9706	3.853663	0.1022251	0.04497773	0.05724734	0.04497773
8130	-211.9377	-217.7271	5.789449	0.01712496	0.00561554	0.01150942	0.00561554
8140	-294.4715	-294.7144	0.2429296	0.485986	0.4597673	0.02621871	0.4597673
8150	-248.7526	-253.906	5.153403	0.06192869	0.007900667	0.05402803	0.007900667
8160	-253.8223	-256.4435	2.621229	0.1598674	0.1484233	0.01144405	0.1484233
8170	-279.3831	-281.1929	1.809837	0.273647	0.2408605	0.03278647	0.2408605
8180	-240.1435	-245.6131	5.469645	0.05695747	0.00985688	0.04710059	0.00985688
8190	-227.2556	-233.0624	5.806848	0.05231493	0.0226633	0.02965163	0.0226633
8200	-248.2036	-252.8755	4.67196	0.08426383	0.04218313	0.0420807	0.04218313
8210	-226.236	-231.8353	5.599365	0.05477201	0.03333179	0.02144022	0.03333179
8220	-230.4628	-235.9839	5.52111	0.06058315	0.03265813	0.02792502	0.03265813
8230	-235.9991	-241.3497	5.350615	0.06528761	0.03001358	0.03527403	0.03001358
8240	-212.9408	-219.1935	6.252723	0.02659858	0.01017785	0.01642073	0.01017785
8250	-300.0883	-301.0756	0.9872413	0.2743955	0.2185948	0.0558007	0.2185948
8260	-284.1743	-288.0928	3.918491	0.0911511	0.01624478	0.07490632	0.01624478
8270	-237.096	-241.7254	4.629383	0.08577882	0.0674593	0.01831952	0.0674593
8280	-217.1279	-221.5003	4.372378	0.02093072	0.01405466	0.006876054	0.01405466
8290	-284.0556	-287.9317	3.876117	0.09261316	0.01825096	0.07436219	0.01825096
8300	-225.9891	-231.9334	5.944304	0.04843034	0.01693073	0.03149961	0.01693073
8310	-238.3274	-242.9828	4.655401	0.08830782	0.06778493	0.0205229	0.06778493
8320	-324.9078	-326.7289	1.821072	0.1497638	0.05707027	0.09269356	0.05707027
8330	-232.4098	-238.1567	5.7469	0.05231943	0.01252864	0.03979079	0.01252864
8340	-255.7406	-260.0032	4.262575	0.09582824	0.04944957	0.04637868	0.04944957
8350	-219.0292	-224.8872	5.858081	0.0390252	0.02257077	0.01645444	0.02257077
8360	-239.5652	-244.9253	5.36006	0.06296093	0.02052028	0.04244065	0.02052028
8370	-214.1952	-220.4765	6.281345	0.0303418	0.004980598	0.0253612	0.004980598
8380	-290.7696	-294.0437	3.274116	0.1102319	0.03531081	0.0749211	0.03531081
8390	-210.7845	-217.0623	6.277778	0.02297685	0.005031419	0.01794543	0.005031419
8400	-220.7053	-225.5652	4.859915	0.03749646	0.02781908	0.009677383	0.02781908
8410	-225.6542	-231.4706	5.81639	0.04215874	0.00440179	0.03775695	0.00440179
8420	-232.2377	-237.9297	5.692017	0.05491374	0.01763232	0.03728142	0.01763232
8430	-279.6234	-280.9793	1.355888	0.3379327	0.3168216	0.02111107	0.3168216
8440	-269.1322	-272.0031	2.870981	0.174647	0.1356741	0.03897286	0.1356741
8450	-229.818	-235.5838	5.765738	0.04642045	0.005729588	0.04069086	0.005729588
8460	-254.4842	-258.6447	4.160489	0.1035	0.06165972	0.04184028	0.06165972
8470	-310.7518	-313.9807	3.228903	0.1047984	0.01316068	0.09163768	0.01316068
8480	-220.9951	-226.6824	5.687336	0.03693438	0.002718728	0.03421565	0.002718728
8490	-224.5634	-230.1248	5.561343	0.05150001	0.0332889	0.0182111	0.0332889
8500	-220.4009	-226.5967	6.195725	0.04051741	0.01284013	0.02767729	0.01284013
8510	-248.6917	-247.724	-0.9677161	0.1140188	0.1105165	0.003502265	0.1105165
8520	-228.1616	-233.9935	5.831991	0.05162538	0.01895288	0.03267249	0.01895288
8530	-267.8671	-272.1584	4.291226	0.08544978	0.0227567	0.06269308	0.0227567
8540	-271.2241	-273.6135	2.389432	0.2284407	0.1990024	0.02943828	0.1990024
8550	-266.3547	-269.5622	3.207453	0.1491244	0.1071684	0.04195596	0.1071684
8560	-228.4716	-234.3275	5.85589	0.04578413	0.006604215	0.03917991	0.006604215
8570	-253.3942	-257.9226	4.528327	0.08569885	0.03788662	0.04781223	0.03788662
8580	-212.111	-217.8845	5.77348	0.01732929	0.006001463	0.01132782	0.006001463
8590	-247.7128	-252.302	4.589254	0.08898311	0.04987332	0.03910979	0.04987332
8600	-224.0543	-230.1118	6.057567	0.04499259	0.01368133	0.03131126	0.01368133
8610	-210.7413	-216.6849	5.943645	0.01768023	0.004140909	0.01353932	0.004140909
8620	-228.876	-232.8995	4.023547	0.05813947	0.04917329	0.008966181	0.04917329
8630	-246.8008	-251.7195	4.918711	0.07488582	0.02988632	0.0449995	0.02988632
8640	-278.0126	-280.2583	2.24577	0.2119451	0.1699506	0.0419945	0.1699506
8650	-328.9072	-329.9406	1.033383	0.1895871	0.1000488	0.08953836	0.1000488
8660	-241.1674	-245.5245	4.357054	0.09922079	0.08028791	0.01893288	0.08028791
8670	-223.6499	-229.6316	5.981751	0.04682624	0.01972845	0.02709779	0.01972845
8680	-255.643	-260.5664	4.923336	0.06685396	0.008218984	0.05863498	0.008218984
8690	-220.2762	-225.1	4.823776	0.03597034	0.02660491	0.009365426	0.02660491
8700	-241.9332	-246.919	4.9858	0.0759814	0.03829653	0.03768487	0.03829653
8710	-345.3929	-347.7024	2.309453	0.1259641	0.01463496	0.1113292	0.01463496
8720	-314.7403	-315.7036	0.9633296	0.2219682	0.1473539	0.07461432	0.1473539
8730	-233.883	-238.8073	4.924304	0.07546444	0.05622128	0.01924316	0.05622128
8740	-221.2819	-227.1537	5.871722	0.03774876	0.003602333	0.03414642	0.003602333
8750	-348.1023	-345.863	-2.239286	0.5849207	0.5108092	0.07411154	0.5108092
8760	-214.9995	-221.3288	6.329318	0.03176848	0.006239874	0.02552861	0.006239874
8770	-228.995	-234.7217	5.726769	0.05468976	0.02360657	0.0310832	0.02360657
8780	-228.3813	-234.0948	5.713497	0.05497248	0.02575605	0.02921643	0.02575605
8790	-235.1093	-239.2745	4.165218	0.07984256	0.06784833	0.01199423	0.06784833
8800	-239.5595	-243.1289	3.569341	0.09460958	0.08405744	0.01055214	0.08405744
8810	-283.6544	-287.6966	4.042142	0.08412786	0.007494661	0.0766332	0.007494661
8820	-263.2684	-266.6015	3.333048	0.147283	0.1087134	0.03856959	0.1087134
8830	-241.2969	-246.7184	5.421513	0.05691503	0.008400996	0.04851403	0.008400996
8840	-241.3035	-246.4359	5.13237	0.07039426	0.03023364	0.04016062	0.03023364
8850	-254.6494	-258.3728	3.723396	0.1361072	0.1067632	0.02934401	0.1067632
8860	-211.2029	-217.0102	5.80725	0.016466	0.004029287	0.01243671	0.004029287
8870	-252.46	-257.2601	4.800025	0.0756837	0.02443744	0.05124625	0.02443744
8880	-220.1684	-225.8599	5.69149	0.04106493	0.02568714	0.01537779	0.02568714
8890	-236.2655	-241.2078	4.942235	0.0793258	0.05568508	0.02364072	0.05568508
8900	-223.162	-229.0473	5.885296	0.04757579	0.02454628	0.02302951	0.02454628
8910	-218.3038	-224.2579	5.954085	0.03469288	0.003442738	0.03125014	0.003442738
8920	-276.6881	-280.3429	3.654735	0.1038715	0.03915817	0.06471329	0.03915817
8930	-224.3227	-229.9346	5.611842	0.05092313	0.03213894	0.0187842	0.03213894
8940	-238.3765	-243.6384	5.26192	0.06728987	0.02952366	0.03776622	0.02952366
8950	-210.5527	-216.7592	6.206421	0.02120496	0.004905607	0.01629935	0.004905607
8960	-256.5928	-260.5487	3.955949	0.1130442	0.07210039	0.04094378	0.07210039
8970	-258.5801	-263.1307	4.550612	0.08114495	0.02579647	0.05534848	0.02579647
8980	-247.7068	-252.0389	4.332104	0.1042128	0.07265136	0.03156144	0.07265136
8990	-308.2791	-308.0191	-0.2599742	0.464572	0.4186836	0.04588848	0.4186836
9000	-262.5346	-265.4635	2.928881	0.1902337	0.1659068	0.0243269	0.1659068
9010	-369.0754	-368.7034	-0.3720228	0.2352759	0.1232187	0.1120573	0.1232187
9020	-269.7583	-272.7751	3.016855	0.1562895	0.1121282	0.04416137	0.1121282
9030	-264.5719	-267.8303	3.25839	0.1502108	0.1107765	0.03943436	0.1107765
9040	-213.8718	-220.2442	6.372388	0.03002279	0.009238412	0.02078438	0.009238412
9050	-248.9992	-253.6122	4.612996	0.08622972	0.04404807	0.04218165	0.04404807
9060	-227.9973	-233.5108	5.513523	0.05844618	0.03594424	0.02250194	0.03594424
9070	-287.187	-289.0415	1.854499	0.2181872	0.1673065	0.05088073	0.1673065
9080	-388.1951	-388.7889	0.5938329	0.1727603	0.04099064	0.1317697	0.04099064
9090	-260.8553	-264.477	3.621718	0.1284641	0.08731701	0.04114713	0.08731701
9100	-234.8683	-240.5333	5.664993	0.05297562	0.01006163	0.042914	0.01006163
9110	-220.9104	-226.5974	5.686975	0.03684591	0.002706537	0.03413938	0.002706537
9120	-240.6106	-245.2464	4.635755	0.09207268	0.06786328	0.0242094	0.06786328
9130	-253.6953	-258.2292	4.533864	0.08519393	0.03681765	0.04837628	0.03681765
9140	-250.6831	-255.0213	4.338172	0.09895041	0.06029636	0.03865405	0.06029636
9150	-276.7528	-278.5651	1.812359	0.2869249	0.2608017	0.02612316	0.2608017
9160	-212.1677	-218.2383	6.070595	0.02211087	0.008601882	0.01350899	0.008601882
9170	-249.5466	-252.8172	3.270618	0.1375008	0.1238909	0.0136099	0.1238909
9180	-223.8807	-229.5361	5.655415	0.04990952	0.03092437	0.01898515	0.03092437
9190	-290.9256	-294.3904	3.46477	0.1035191	0.02670772	0.07681135	0.02670772
9200	-232.8765	-238.6084	5.73191	0.05251198	0.01215494	0.04035704	0.01215494
9210	-229.0438	-233.5105	4.466733	0.06076179	0.04975026	0.01101153	0.04975026
9220	-212.5058	-218.4725	5.966718	0.02166361	0.009046835	0.01261678	0.009046835
9230	-234.5109	-239.922	5.411049	0.04890329	0.003786632	0.04511666	0.003786632
9240	-242.597	-247.9745	5.377496	0.05807089	0.008717637	0.04935325	0.008717637
9250	-238.0411	-243.2346	5.193522	0.07016963	0.0349741	0.03519554	0.0349741
9260	-289.3907	-292.3374	2.946695	0.1249553	0.05474666	0.07020866	0.05474666
9270	-250.1135	-253.978	3.86445	0.1294247	0.1063598	0.02306495	0.1063598
9280	-240.6354	-245.4134	4.777994	0.08658875	0.05807274	0.028516	0.05807274
9290	-251.4697	-254.608	3.138322	0.1469232	0.1331537	0.01376951	0.1331537
9300	-266.396	-270.9719	4.575958	0.07415844	0.008568488	0.06558995	0.008568488
9310	-248.5041	-252.1524	3.648308	0.1306554	0.1139296	0.0167258	0.1139296
9320	-212.5699	-217.9204	5.350486	0.01361553	0.002951477	0.01066405	0.002951477
9330	-226.7192	-232.3634	5.644231	0.04250071	0.003464916	0.03903579	0.003464916
9340	-217.3904	-223.0377	5.647261	0.0332648	0.02045872	0.01280609	0.02045872
9350	-241.0479	-245.8658	4.817958	0.08454718	0.05377458	0.0307726	0.05377458
9360	-239.7028	-244.0291	4.326296	0.09536405	0.07861464	0.0167494	0.07861464
9370	-223.5434	-229.5839	6.04052	0.04551601	0.01645475	0.02906126	0.01645475
9380	-217.6661	-223.8164	6.150296	0.03701717	0.01693404	0.02008313	0.01693404
9390	-221.0602	-227.2143	6.154106	0.04182689	0.01442545	0.02740144	0.01442545
9400	-287.8979	-290.96	3.062102	0.1208481	0.05092498	0.06992308	0.05092498
9410	-217.0225	-222.3196	5.297078	0.02937003	0.01908493	0.0102851	0.01908493
9420	-223.6805	-229.713	6.032585	0.04146664	0.006482213	0.03498442	0.006482213
9430	-270.3218	-274.7409	4.419112	0.07960884	0.01257202	0.06703682	0.01257202
9440	-256.7094	-261.3661	4.656704	0.0784042	0.02383017	0.05457403	0.02383017
9450	-248.419	-253.5877	5.168752	0.06373198	0.0109759	0.05275609	0.0109759
9460	-211.1755	-217.2702	6.094776	0.01999467	0.00609418	0.01390049	0.00609418
9470	-213.7403	-219.5701	5.829769	0.02870185	0.002364052	0.0263378	0.002364052
9480	-279.8319	-283.5078	3.675806	0.1011473	0.03288477	0.06826255	0.03288477
9490	-245.1152	-250.3813	5.266145	0.06267417	0.01304467	0.0496295	0.01304467
9500	-232.0444	-237.1877	5.143302	0.06948637	0.04861526	0.02087111	0.04861526
9510	-242.9263	-247.7722	4.845921	0.08148877	0.04553055	0.03595822	0.04553055
9520	-213.6778	-216.8307	3.152943	0.0243255	0.0003874172	0.02393808	0.0003874172
9530	-318.2752	-318.7922	0.5169425	0.2590086	0.1858647	0.07314388	0.1858647
9540	-292.7544	-295.1363	2.381858	0.1529221	0.08574765	0.06717443	0.08574765
9550	-269.6745	-272.0247	2.350217	0.2371304	0.2126149	0.02451546	0.2126149
9560	-229.161	-234.8022	5.641201	0.05704495	0.02833881	0.02870614	0.02833881
