Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-210.9086	-216.786	5.877378	0.01705568	0.00400672	0.01304896	0.00400672
9570	-211.455	-217.7098	6.254777	0.02303817	0.007136463	0.0159017	0.007136463
9580	-211.9041	-215.8042	3.900072	0.02211993	0.000555217	0.02156471	0.000555217
9590	-212.913	-219.2372	6.324178	0.02738173	0.009434523	0.01794721	0.009434523
9600	-210.9713	-217.2718	6.300504	0.02372047	0.005143246	0.01857722	0.005143246
9610	-213.2327	-219.4543	6.221551	0.02698928	0.01088255	0.01610673	0.01088255
9620	-212.4353	-218.7962	6.360972	0.02745617	0.005829346	0.02162683	0.005829346
9630	-213.6626	-220.0443	6.381759	0.02968223	0.008581387	0.02110084	0.008581387
9640	-210.2179	-215.9166	5.698692	0.01704313	0.002431101	0.01461203	0.002431101
9650	-211.0615	-217.2683	6.206778	0.02153658	0.006215945	0.01532064	0.006215945
9660	-211.807	-218.1095	6.302504	0.02454193	0.007678651	0.01686328	0.007678651
9670	-212.3738	-218.693	6.319157	0.02605949	0.008616721	0.01744277	0.008616721
9680	-210.4948	-215.8995	5.404776	0.01594163	0.001853853	0.01408777	0.001853853
9690	-213.3231	-219.3569	6.033809	0.02506959	0.01139342	0.01367617	0.01139342
9700	-210.764	-216.8804	6.116409	0.02372594	0.003229145	0.02049679	0.003229145
9710	-210.2407	-216.1543	5.913594	0.0179567	0.003230945	0.01472576	0.003230945
9720	-212.8321	-219.2108	6.378652	0.02820979	0.006545985	0.02166381	0.006545985
9730	-210.1119	-215.2123	5.100397	0.01827788	0.001226839	0.01705104	0.001226839
9740	-212.2894	-218.1533	5.863935	0.01938594	0.007610785	0.01177516	0.007610785
9750	-211.4078	-216.8277	5.419891	0.01456229	0.002335235	0.01222706	0.002335235
9760	-214.0655	-219.7881	5.722532	0.02377333	0.01236655	0.01140678	0.01236655
9770	-213.1957	-218.4374	5.241701	0.01307463	0.003029028	0.0100456	0.003029028
9780	-211.9637	-218.2545	6.290829	0.02470813	0.008087274	0.01662086	0.008087274
9790	-210.8117	-217.0587	6.246983	0.02198685	0.005550851	0.016436	0.005550851
9800	-211.8367	-217.8345	5.997829	0.02007606	0.007280962	0.0127951	0.007280962
9810	-213.2991	-219.5289	6.229794	0.02881654	0.004187817	0.02462872	0.004187817
9820	-214.5533	-220.5194	5.966179	0.02793582	0.01413381	0.01380201	0.01413381
9830	-210.7979	-217.0663	6.268388	0.02345733	0.00457207	0.01888526	0.00457207
9840	-212.5491	-218.8932	6.344033	0.02769848	0.005440894	0.02225758	0.005440894
9850	-210.007	-215.9639	5.956906	0.01907971	0.003038145	0.01604156	0.003038145
9860	-212.8937	-218.2936	5.399884	0.01395454	0.003781267	0.01017327	0.003781267
9870	-211.6931	-218.0402	6.347112	0.02515848	0.006775348	0.01838313	0.006775348
9880	-211.9381	-217.5943	5.656153	0.01547391	0.004204606	0.01126931	0.004204606
9890	-215.2841	-221.1054	5.821345	0.02866383	0.01575383	0.01291001	0.01575383
9900	-212.8302	-219.1251	6.294858	0.02682881	0.009652162	0.01717665	0.009652162
9910	-211.4075	-217.7081	6.300627	0.02526423	0.0047156	0.02054863	0.0047156
9920	-210.886	-216.8866	6.000542	0.01833275	0.004797353	0.0135354	0.004797353
9930	-217.4465	-223.7223	6.275771	0.03646063	0.01284476	0.02361586	0.01284476
9940	-210.1123	-216.1988	6.086435	0.02095626	0.003361581	0.01759468	0.003361581
9950	-215.4214	-221.7825	6.361158	0.03276501	0.008460046	0.02430496	0.008460046
9960	-211.0583	-217.2949	6.23657	0.02203269	0.006213721	0.01581897	0.006213721
9970	-210.6538	-216.822	6.168188	0.02050239	0.00513597	0.01536642	0.00513597
9980	-210.234	-216.2229	5.988941	0.01856597	0.003540381	0.01502558	0.003540381
9990	-209.9613	-215.564	5.602655	0.01790446	0.001989144	0.01591532	0.001989144
10000	-213.3727	-219.7477	6.374995	0.02924013	0.006573279	0.02266685	0.006573279
