Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-221.3404	-227.3528	6.012389	0.04390692	0.02089675	0.02301017	0.02089675
9580	-235.1497	-240.0873	4.937582	0.07784493	0.05638387	0.02146105	0.05638387
9590	-265.9123	-269.932	4.019762	0.09682555	0.0399674	0.05685815	0.0399674
9600	-233.5546	-239.261	5.706372	0.05305179	0.01209983	0.04095196	0.01209983
9610	-215.247	-221.0513	5.804279	0.02839333	0.01565732	0.01273601	0.01565732
9620	-270.2645	-273.3946	3.130078	0.1442677	0.09656843	0.04769927	0.09656843
9630	-225.0679	-231.1061	6.038214	0.04480522	0.01085516	0.03395006	0.01085516
9640	-211.07	-217.3806	6.310608	0.02371376	0.005597876	0.01811589	0.005597876
9650	-240.7673	-245.3962	4.628895	0.09241822	0.06807081	0.02434741	0.06807081
9660	-265.8038	-269.1586	3.354828	0.1373926	0.09290468	0.04448789	0.09290468
9670	-238.7605	-243.6899	4.929456	0.08073423	0.05191963	0.02881461	0.05191963
9680	-231.1343	-236.5776	5.443272	0.06287416	0.03582396	0.02705021	0.03582396
9690	-280.9354	-282.3872	1.451753	0.3255823	0.2994609	0.02612142	0.2994609
9700	-249.1898	-254.0226	4.832795	0.0765438	0.02945881	0.04708499	0.02945881
9710	-210.8279	-217.0475	6.219583	0.02383483	0.00393024	0.01990459	0.00393024
9720	-277.4366	-280.0947	2.658076	0.1659383	0.1155784	0.05035988	0.1155784
9730	-215.5905	-221.9307	6.340153	0.03323159	0.01082943	0.02240216	0.01082943
9740	-242.9155	-247.5399	4.624473	0.0926697	0.06352285	0.02914685	0.06352285
9750	-239.4455	-244.1899	4.744352	0.08770956	0.06292882	0.02478074	0.06292882
9760	-243.2666	-247.5191	4.252463	0.1060012	0.08604373	0.01995748	0.08604373
9770	-282.9292	-286.193	3.263767	0.07884743	0.001794963	0.07705246	0.001794963
9780	-241.2332	-246.6487	5.415493	0.05933304	0.01237377	0.04695926	0.01237377
9790	-260.0777	-263.5983	3.520642	0.1396598	0.1030954	0.03656442	0.1030954
9800	-216.8704	-223.1307	6.260318	0.0355685	0.0137765	0.021792	0.0137765
9810	-246.3445	-251.5673	5.222834	0.06352274	0.01295493	0.05056781	0.01295493
9820	-211.6296	-217.9674	6.337843	0.02568326	0.005362882	0.02032038	0.005362882
9830	-252.2919	-256.8708	4.578894	0.0844888	0.03743348	0.04705532	0.03743348
9840	-226.8378	-232.5111	5.673254	0.05479265	0.03028156	0.02451108	0.03028156
9850	-231.5313	-237.1512	5.619838	0.05764497	0.0241643	0.03348067	0.0241643
9860	-270.0578	-273.9193	3.861499	0.1002107	0.04046403	0.05974668	0.04046403
9870	-214.0577	-220.4108	6.353122	0.03036583	0.00624304	0.02412279	0.00624304
9880	-211.9236	-218.1831	6.25956	0.02415346	0.008162296	0.01599116	0.008162296
9890	-224.2996	-230.0078	5.708199	0.05061467	0.02992882	0.02068585	0.02992882
9900	-284.0263	-285.3756	1.349351	0.3263776	0.2954103	0.03096733	0.2954103
9910	-239.5331	-244.903	5.369919	0.06261832	0.01999626	0.04262206	0.01999626
9920	-241.8038	-247.166	5.362253	0.06137743	0.0149743	0.04640313	0.0149743
9930	-272.366	-276.7557	4.389625	0.07826785	0.008986973	0.06928088	0.008986973
9940	-241.428	-245.28	3.85194	0.102586	0.08936717	0.01321886	0.08936717
9950	-217.346	-222.4364	5.090374	0.0287146	0.01929717	0.00941743	0.01929717
9960	-230.5615	-235.2125	4.650947	0.06626543	0.05328551	0.01297992	0.05328551
9970	-349.002	-348.1072	-0.89476	0.330032	0.2401045	0.08992746	0.2401045
9980	-263.1584	-266.2121	3.053685	0.1775408	0.1479691	0.02957171	0.1479691
9990	-265.747	-269.2381	3.491089	0.1267481	0.07932042	0.04742772	0.07932042
10000	-225.8979	-231.8912	5.993287	0.04436393	0.008242476	0.03612146	0.008242476
