Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-217.0548	-223.2067	6.151829	0.03572814	0.01654003	0.01918812	0.01654003
9580	-214.0843	-220.1383	6.053937	0.0274943	0.01305797	0.01443633	0.01305797
9590	-233.5879	-238.996	5.408088	0.06415634	0.03253511	0.03162123	0.03253511
9600	-248.4469	-253.3556	4.908692	0.07415202	0.02676158	0.04739045	0.02676158
9610	-240.4567	-245.1601	4.703312	0.08963717	0.06383089	0.02580628	0.06383089
9620	-261.505	-264.2747	2.7697	0.197194	0.1781521	0.01904193	0.1781521
9630	-222.7512	-228.6723	5.921138	0.04667676	0.02346047	0.02321629	0.02346047
9640	-227.3297	-233.1106	5.780851	0.05298462	0.02402449	0.02896013	0.02402449
9650	-249.4527	-254.5801	5.127442	0.06486431	0.0115779	0.05328641	0.0115779
9660	-232.6183	-238.0967	5.478408	0.06200521	0.03043444	0.03157077	0.03043444
9670	-335.2302	-336.8875	1.657372	0.1508479	0.05100121	0.09984673	0.05100121
9680	-230.1395	-235.9753	5.835755	0.04824059	0.008546356	0.03969424	0.008546356
9690	-228.9426	-234.2644	5.32173	0.06183159	0.04205079	0.01978079	0.04205079
9700	-224.2435	-229.9139	5.670364	0.04016275	0.003133188	0.03702956	0.003133188
9710	-222.2846	-227.6096	5.32506	0.04483141	0.03153007	0.01330135	0.03153007
9720	-220.0395	-226.2475	6.207999	0.03842651	0.007913899	0.03051261	0.007913899
9730	-325.1444	-325.2533	0.1089667	0.2844899	0.2085103	0.07597959	0.2085103
9740	-218.4338	-224.0386	5.604734	0.03587918	0.02274299	0.0131362	0.02274299
9750	-219.4429	-225.6843	6.241471	0.03810958	0.008896555	0.02921302	0.008896555
9760	-231.1961	-236.565	5.368916	0.06466034	0.03968425	0.02497609	0.03968425
9770	-272.7917	-276.7292	3.93751	0.09539239	0.03158469	0.0638077	0.03158469
9780	-210.0853	-216.1609	6.075575	0.02037552	0.003438531	0.01693699	0.003438531
9790	-221.9541	-227.9903	6.036202	0.04447518	0.01943307	0.02504212	0.01943307
9800	-244.1402	-248.9876	4.847446	0.08019743	0.04164716	0.03855027	0.04164716
9810	-220.7737	-226.9724	6.198705	0.04015034	0.01042064	0.0297297	0.01042064
9820	-270.6902	-273.0068	2.316593	0.2392229	0.2133069	0.02591597	0.2133069
9830	-225.9177	-230.9499	5.03217	0.05372415	0.04053386	0.01319029	0.04053386
9840	-222.5227	-228.3712	5.84846	0.03899112	0.003746285	0.03524484	0.003746285
9850	-221.3031	-226.8994	5.596302	0.04354116	0.02827782	0.01526334	0.02827782
9860	-239.4757	-244.7871	5.311363	0.0647909	0.02368421	0.04110669	0.02368421
9870	-236.8511	-241.0545	4.203321	0.08603043	0.07280168	0.01322875	0.07280168
9880	-229.7535	-235.4183	5.664779	0.0564861	0.02564728	0.03083882	0.02564728
9890	-244.6172	-249.3239	4.706637	0.08663511	0.05091981	0.03571531	0.05091981
9900	-234.9928	-239.8869	4.894067	0.07816853	0.05789856	0.02026997	0.05789856
9910	-254.9015	-258.5947	3.693192	0.1380438	0.1090358	0.02900793	0.1090358
9920	-210.0147	-215.9886	5.973941	0.01920605	0.003102332	0.01610372	0.003102332
9930	-230.8533	-236.5245	5.671212	0.05615571	0.02259209	0.03356362	0.02259209
9940	-253.2668	-257.6159	4.349099	0.09447424	0.05052338	0.04395085	0.05052338
9950	-304.6206	-303.7091	-0.9114581	0.7005855	0.6786943	0.02189113	0.6786943
9960	-252.0052	-256.5152	4.50997	0.08789355	0.04268164	0.04521191	0.04268164
9970	-239.9809	-245.4507	5.469753	0.05778393	0.01141025	0.04637368	0.01141025
9980	-244.6709	-249.004	4.333117	0.1057854	0.08140489	0.02438053	0.08140489
9990	-225.521	-231.4093	5.888253	0.04978958	0.02148851	0.02830108	0.02148851
10000	-279.4638	-283.615	4.151249	0.08095235	0.006702768	0.07424958	0.006702768
