Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-223.9233	-229.834	5.910669	0.04822388	0.02286058	0.0253633	0.02286058
9590	-223.9637	-229.6625	5.698705	0.04999693	0.03004124	0.01995569	0.03004124
9600	-233.306	-238.7446	5.438557	0.06318965	0.03127544	0.03191422	0.03127544
9610	-211.7944	-218.0504	6.256021	0.02379891	0.007895916	0.015903	0.007895916
9620	-231.3762	-236.6025	5.226282	0.06730616	0.04569091	0.02161525	0.04569091
9630	-260.546	-263.2639	2.717925	0.1949011	0.17784	0.01706108	0.17784
9640	-226.9516	-232.2101	5.258579	0.05723727	0.04088221	0.01635506	0.04088221
9650	-293.8191	-294.9624	1.143326	0.2876574	0.2396294	0.04802803	0.2396294
9660	-317.9299	-316.9958	-0.9341004	0.5377825	0.4872486	0.05053391	0.4872486
9670	-216.874	-223.0576	6.183618	0.03545096	0.01580169	0.01964927	0.01580169
9680	-213.3724	-219.6892	6.31677	0.02837822	0.01019161	0.01818661	0.01019161
9690	-256.0478	-260.6059	4.558071	0.08242211	0.0302589	0.05216321	0.0302589
9700	-225.9572	-231.6776	5.720416	0.053103	0.0290704	0.02403261	0.0290704
9710	-222.7244	-228.3175	5.593169	0.04714317	0.030552	0.01659117	0.030552
9720	-254.9626	-259.8968	4.934222	0.0688793	0.01182641	0.05705289	0.01182641
9730	-233.2582	-237.8069	4.548751	0.0745331	0.06069645	0.01383664	0.06069645
9740	-211.4801	-217.5531	6.073036	0.02535581	0.003015758	0.02234006	0.003015758
9750	-232.6306	-237.8078	5.177249	0.06996622	0.04727864	0.02268758	0.04727864
9760	-213.3546	-219.7111	6.35646	0.02918102	0.005963079	0.02321795	0.005963079
9770	-216.4032	-221.7522	5.349069	0.02782692	0.01754784	0.01027908	0.01754784
9780	-231.5199	-236.8307	5.310769	0.04588153	0.002766635	0.0431149	0.002766635
9790	-294.9847	-296.7237	1.73895	0.201432	0.1405737	0.06085824	0.1405737
9800	-219.9578	-226.1853	6.227502	0.03919097	0.0103506	0.02884037	0.0103506
9810	-309.1857	-309.9124	0.7267574	0.2673584	0.2026262	0.06473221	0.2026262
9820	-213.6977	-219.895	6.197324	0.02936469	0.004008658	0.02535603	0.004008658
9830	-300.541	-302.3353	1.794337	0.1817324	0.1130136	0.06871878	0.1130136
9840	-233.9937	-239.4678	5.474126	0.06175155	0.02723056	0.03452099	0.02723056
9850	-292.2432	-294.6429	2.399654	0.1525703	0.08576445	0.06680587	0.08576445
9860	-227.1332	-232.943	5.809756	0.04371599	0.004910648	0.03880535	0.004910648
9870	-229.1882	-234.8195	5.631354	0.05730538	0.02884953	0.02845585	0.02884953
9880	-229.8649	-235.6861	5.821182	0.05130469	0.01489914	0.03640555	0.01489914
9890	-212.4331	-218.8033	6.370223	0.02697206	0.007699629	0.01927243	0.007699629
9900	-226.8528	-232.8084	5.955606	0.04763189	0.01322509	0.03440679	0.01322509
9910	-251.7372	-255.5233	3.786176	0.1342416	0.1099078	0.02433371	0.1099078
9920	-229.8634	-235.6199	5.75655	0.05365265	0.01957782	0.03407483	0.01957782
9930	-287.7877	-288.3521	0.5643997	0.438945	0.4190522	0.01989284	0.4190522
9940	-212.0297	-218.3947	6.365	0.0265017	0.006083377	0.02041833	0.006083377
9950	-243.4369	-248.7611	5.324152	0.06158473	0.01330461	0.04828011	0.01330461
9960	-319.9408	-319.5567	-0.3840806	0.3879113	0.3250639	0.06284737	0.3250639
9970	-227.1699	-231.0897	3.919815	0.05213619	0.04397261	0.008163575	0.04397261
9980	-233.8927	-239.4752	5.582443	0.05802501	0.02057543	0.03744959	0.02057543
9990	-253.2708	-256.4058	3.134988	0.1553552	0.1402695	0.01508568	0.1402695
10000	-279.4268	-283.5668	4.140037	0.08059993	0.006277653	0.07432227	0.006277653
