Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-254.8971	-259.0921	4.194979	0.100741	0.05730062	0.04344036	0.05730062
9570	-277.0149	-281.0238	4.008949	0.09094825	0.02198245	0.06896581	0.02198245
9580	-511.9589	-507.8336	-4.125274	0.3711718	0.1816468	0.189525	0.1816468
9590	-246.7606	-251.3787	4.618125	0.08866872	0.05077093	0.0378978	0.05077093
9600	-241.8088	-246.1732	4.364352	0.1006421	0.08066926	0.01997283	0.08066926
9610	-220.8666	-226.8411	5.974411	0.04329741	0.02217095	0.02112646	0.02217095
9620	-241.0046	-245.9608	4.956238	0.07810767	0.04322518	0.03488249	0.04322518
9630	-214.3253	-219.997	5.671638	0.02923978	0.002030757	0.02720903	0.002030757
9640	-249.0583	-253.972	4.913756	0.07357944	0.02517853	0.04840091	0.02517853
9650	-219.2165	-225.0725	5.855963	0.03947702	0.02285371	0.01662331	0.02285371
9660	-282.0655	-284.7363	2.670799	0.1524926	0.09477333	0.05771931	0.09477333
9670	-255.2351	-260.1321	4.897034	0.07046444	0.01386515	0.05659929	0.01386515
9680	-306.0583	-306.3331	0.2748032	0.3602868	0.307751	0.0525358	0.307751
9690	-211.8093	-218.1583	6.348961	0.0260813	0.005587441	0.02049386	0.005587441
9700	-306.5138	-307.3751	0.8612414	0.261038	0.1978938	0.06314415	0.1978938
9710	-215.3212	-221.0103	5.689075	0.02751884	0.01565819	0.01186065	0.01565819
9720	-256.5747	-261.1509	4.576125	0.08140056	0.02824447	0.05315609	0.02824447
9730	-299.2867	-301.4062	2.119512	0.159976	0.08864366	0.07133235	0.08864366
9740	-226.1941	-232.1878	5.993728	0.04610455	0.01131693	0.03478761	0.01131693
9750	-227.8125	-232.7201	4.907637	0.05877401	0.0454147	0.0133593	0.0454147
9760	-316.643	-313.8391	-2.803899	1.089076	1.075639	0.01343733	1.075639
9770	-210.6949	-216.8074	6.112518	0.0196806	0.005027489	0.01465311	0.005027489
9780	-264.0651	-268.1732	4.108172	0.09457955	0.03878147	0.05579809	0.03878147
9790	-260.2182	-263.6998	3.48162	0.1429228	0.1072025	0.03572031	0.1072025
9800	-255.7075	-259.9346	4.227115	0.09775152	0.05216323	0.0455883	0.05216323
9810	-242.676	-248.0488	5.372855	0.0596569	0.01114299	0.0485139	0.01114299
9820	-233.0153	-238.7479	5.732622	0.0510064	0.009235098	0.0417713	0.009235098
9830	-227.2271	-232.8125	5.585459	0.05647327	0.03358181	0.02289147	0.03358181
9840	-229.3798	-235.0571	5.677372	0.05610892	0.02573339	0.03037553	0.02573339
9850	-239.1934	-244.694	5.500544	0.05555439	0.008739496	0.04681489	0.008739496
9860	-232.4162	-237.811	5.394841	0.06462944	0.036138	0.02849143	0.036138
9870	-237.5077	-242.5842	5.076536	0.07519716	0.04473455	0.03046261	0.04473455
9880	-255.7423	-259.1729	3.430623	0.1554295	0.1321861	0.0232434	0.1321861
9890	-238.497	-243.4925	4.995463	0.07810324	0.047838	0.03026524	0.047838
9900	-218.8228	-225.0304	6.207656	0.03888855	0.01486988	0.02401867	0.01486988
9910	-233.4797	-238.2867	4.807023	0.07510479	0.05821874	0.01688605	0.05821874
9920	-217.5184	-223.5066	5.988174	0.03599917	0.01923806	0.01676111	0.01923806
9930	-225.5492	-231.262	5.712712	0.05265729	0.02964531	0.02301198	0.02964531
9940	-300.9079	-303.5961	2.688168	0.1275833	0.04864615	0.07893719	0.04864615
9950	-263.6149	-266.4923	2.877391	0.1938215	0.1685012	0.02532023	0.1685012
9960	-239.1787	-244.6831	5.504387	0.05651351	0.01033199	0.04618151	0.01033199
9970	-226.3587	-232.3181	5.95936	0.0478184	0.01468914	0.03312926	0.01468914
9980	-246.6838	-251.919	5.235207	0.0615755	0.009572903	0.0520026	0.009572903
9990	-247.3333	-252.2358	4.902473	0.07514154	0.02961011	0.04553144	0.02961011
10000	-277.5031	-279.9872	2.484097	0.1840231	0.1372678	0.04675535	0.1372678
