Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-237.35	-239.2572	1.907226	0.07833638	0.07276357	0.005572813	0.07276357
9580	-212.8059	-219.1755	6.369572	0.02818208	0.006152902	0.02202917	0.006152902
9590	-221.9956	-228.0431	6.047513	0.04437109	0.01885255	0.02551854	0.01885255
9600	-226.2894	-232.1722	5.882779	0.04330175	0.00547212	0.03782963	0.00547212
9610	-223.9428	-229.4799	5.537047	0.05001644	0.03292256	0.01709388	0.03292256
9620	-210.8402	-216.9328	6.092676	0.01950252	0.005263067	0.01423946	0.005263067
9630	-210.4968	-216.4503	5.953506	0.01789104	0.003788716	0.01410232	0.003788716
9640	-214.7484	-221.0317	6.28328	0.03118255	0.005224399	0.02595815	0.005224399
9650	-229.1237	-234.9251	5.80138	0.04594983	0.005910876	0.04003895	0.005910876
9660	-230.7467	-236.4514	5.704764	0.0550944	0.02070429	0.03439011	0.02070429
9670	-228.8678	-234.6238	5.75591	0.04524569	0.005046777	0.04019892	0.005046777
9680	-213.2057	-218.5054	5.299782	0.0270572	0.001399573	0.02565762	0.001399573
9690	-223.8316	-229.8193	5.987748	0.04121066	0.005671381	0.03553928	0.005671381
9700	-225.336	-231.2308	5.89478	0.0495598	0.02147435	0.02808545	0.02147435
9710	-210.9684	-217.1073	6.138859	0.02032751	0.005795114	0.0145324	0.005795114
9720	-214.1145	-220.2563	6.141818	0.02985311	0.003702784	0.02615033	0.003702784
9730	-218.3317	-224.6101	6.278389	0.03734105	0.01089576	0.02644529	0.01089576
9740	-219.5086	-225.2334	5.724849	0.03545529	0.002658098	0.03279719	0.002658098
9750	-214.7112	-221.0739	6.362744	0.03164195	0.009879372	0.02176258	0.009879372
9760	-215.742	-220.4791	4.73712	0.01124219	0.003048328	0.008193858	0.003048328
9770	-211.7921	-218.1515	6.359355	0.02587061	0.006109389	0.01976122	0.006109389
9780	-212.5114	-218.662	6.150533	0.02418091	0.009602914	0.01457799	0.009602914
9790	-227.6707	-233.4025	5.731809	0.0542831	0.02612747	0.02815563	0.02612747
9800	-223.7243	-229.2058	5.481502	0.04935025	0.03325261	0.01609764	0.03325261
9810	-213.1459	-219.5296	6.383734	0.02865599	0.008047482	0.0206085	0.008047482
9820	-227.1338	-232.8599	5.726128	0.05411403	0.02736915	0.02674488	0.02736915
9830	-212.7365	-218.5253	5.788727	0.01979557	0.008477182	0.01131839	0.008477182
9840	-227.2303	-233.1601	5.929821	0.04852247	0.01433819	0.03418428	0.01433819
9850	-211.8664	-218.0236	6.157205	0.02252703	0.008092788	0.01443424	0.008092788
9860	-243.8258	-248.1575	4.331669	0.1050377	0.08238928	0.02264844	0.08238928
9870	-219.4113	-225.0401	5.628778	0.03871072	0.02465052	0.01406021	0.02465052
9880	-213.1196	-219.2844	6.164829	0.02603434	0.01088642	0.01514792	0.01088642
9890	-216.0052	-222.0617	6.056515	0.03266479	0.01647757	0.01618721	0.01647757
9900	-211.7842	-218.0034	6.219246	0.02612968	0.003875082	0.0222546	0.003875082
9910	-225.5312	-231.4052	5.874019	0.05010208	0.0222606	0.02784149	0.0222606
9920	-211.1285	-217.4431	6.314609	0.02379844	0.005764771	0.01803367	0.005764771
9930	-217.5012	-223.6234	6.122222	0.03659548	0.01740733	0.01918815	0.01740733
9940	-221.9316	-227.3897	5.458063	0.04454455	0.03026262	0.01428193	0.03026262
9950	-225.0975	-230.2268	5.129353	0.05178539	0.03830617	0.01347922	0.03830617
9960	-210.1738	-216.2035	6.029624	0.02168577	0.002932812	0.01875295	0.002932812
9970	-221.7608	-227.426	5.665199	0.04497712	0.02838524	0.01659188	0.02838524
9980	-222.4464	-228.046	5.599629	0.04647042	0.03007736	0.01639306	0.03007736
9990	-220.6065	-226.6657	6.059235	0.04249191	0.01957901	0.0229129	0.01957901
10000	-215.1708	-221.4181	6.247342	0.03199883	0.01330254	0.01869629	0.01330254
