Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-210.8517	-217.1385	6.286865	0.02316471	0.005160392	0.01800431	0.005160392
9570	-210.3158	-216.4939	6.17811	0.02145646	0.004050306	0.01740616	0.004050306
9580	-213.4003	-219.3076	5.907281	0.02377907	0.0112797	0.01249937	0.0112797
9590	-210.0095	-215.9825	5.972916	0.02076381	0.002781644	0.01798217	0.002781644
9600	-213.1817	-219.5683	6.38653	0.02879037	0.007751549	0.02103882	0.007751549
9610	-211.1372	-217.4417	6.304528	0.02347354	0.006034053	0.01743948	0.006034053
9620	-215.7353	-220.6406	4.905289	0.0204576	0.01241003	0.008047572	0.01241003
9630	-213.1219	-218.6441	5.52222	0.0165444	0.006592552	0.009951851	0.006592552
9640	-212.3893	-218.731	6.341725	0.02641679	0.008328798	0.018088	0.008328798
9650	-211.2184	-217.1781	5.959639	0.01815054	0.005260116	0.01289043	0.005260116
9660	-214.9781	-220.9035	5.925426	0.03056836	0.00279208	0.02777628	0.00279208
9670	-210.1605	-216.2458	6.085325	0.01991355	0.003724249	0.0161893	0.003724249
9680	-210.5156	-215.705	5.189409	0.01589232	0.001489409	0.01440292	0.001489409
9690	-210.031	-215.5841	5.55308	0.02038213	0.001716914	0.01866522	0.001716914
9700	-213.5982	-219.448	5.849826	0.02853329	0.002407593	0.0261257	0.002407593
9710	-211.7966	-218.0907	6.294086	0.02438638	0.007718916	0.01666746	0.007718916
9720	-215.4292	-221.7839	6.354754	0.03292169	0.009979144	0.02294255	0.009979144
9730	-212.7036	-219.0342	6.330597	0.02697444	0.009019533	0.01795491	0.009019533
9740	-210.0892	-216.1523	6.063077	0.02098919	0.003203556	0.01778564	0.003203556
9750	-210.1803	-215.2293	5.049019	0.01760221	0.001205829	0.01639638	0.001205829
9760	-210.027	-216.0052	5.978225	0.02089092	0.002789126	0.0181018	0.002789126
9770	-211.6124	-217.694	6.081582	0.02075026	0.007168781	0.01358148	0.007168781
9780	-211.9101	-218.1875	6.27744	0.02642108	0.004408309	0.02201278	0.004408309
9790	-212.332	-218.696	6.36399	0.02722831	0.00592385	0.02130446	0.00592385
9800	-212.4519	-218.7796	6.327763	0.02635806	0.008645661	0.0177124	0.008645661
9810	-224.3993	-230.4617	6.062382	0.04356335	0.009542781	0.03402057	0.009542781
9820	-211.6154	-217.1505	5.535091	0.01472043	0.002936105	0.01178432	0.002936105
9830	-213.4565	-219.7322	6.275635	0.02814723	0.0108294	0.01731783	0.0108294
9840	-212.8875	-218.3192	5.431676	0.026781	0.001552638	0.02522836	0.001552638
9850	-210.4911	-215.2592	4.768121	0.01665421	0.001015235	0.01563898	0.001015235
9860	-211.239	-217.53	6.290998	0.02328705	0.00646024	0.01682681	0.00646024
9870	-214.0453	-220.171	6.125673	0.02812461	0.01279419	0.01533042	0.01279419
9880	-212.4681	-216.927	4.458885	0.02446138	0.0007657091	0.02369567	0.0007657091
9890	-210.8635	-217.1018	6.238294	0.0218448	0.005715255	0.01612954	0.005715255
9900	-209.884	-215.6887	5.804766	0.01958185	0.002319628	0.01726222	0.002319628
9910	-213.0163	-219.146	6.129741	0.02533036	0.01072531	0.01460505	0.01072531
9920	-210.7766	-217.0144	6.237808	0.02360557	0.004138438	0.01946713	0.004138438
9930	-210.8176	-216.7177	5.90014	0.02365908	0.002392664	0.02126641	0.002392664
9940	-210.0309	-216.062	6.031086	0.01992047	0.003253388	0.01666708	0.003253388
9950	-214.9385	-220.2765	5.337948	0.02244658	0.0128883	0.009558285	0.0128883
9960	-214.0085	-219.3977	5.389279	0.01878913	0.00936365	0.009425482	0.00936365
9970	-211.6088	-217.7067	6.097823	0.0209864	0.007239838	0.01374656	0.007239838
9980	-212.619	-218.9298	6.310803	0.02652102	0.009134572	0.01738645	0.009134572
9990	-219.5856	-225.7134	6.127747	0.04052785	0.0176012	0.02292664	0.0176012
10000	-209.9727	-215.9366	5.963885	0.02041832	0.002788157	0.01763017	0.002788157
