Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-240.2872	-245.3832	5.095992	0.07259728	0.0353568	0.03724048	0.0353568
9570	-223.4665	-229.4556	5.989104	0.04077287	0.005468991	0.03530387	0.005468991
9580	-214.3558	-220.3133	5.957482	0.02727502	0.01370488	0.01357014	0.01370488
9590	-216.5935	-222.8075	6.213947	0.0349579	0.014996	0.0199619	0.014996
9600	-219.9869	-226.049	6.06209	0.03705847	0.00473011	0.03232836	0.00473011
9610	-216.1604	-222.0533	5.892893	0.03178087	0.01752809	0.01425278	0.01752809
9620	-217.1802	-223.3128	6.132518	0.03592943	0.01698048	0.01894896	0.01698048
9630	-243.5963	-247.5855	3.98926	0.1102129	0.09397661	0.01623629	0.09397661
9640	-213.7348	-219.9411	6.206235	0.02944178	0.004087009	0.02535477	0.004087009
9650	-211.1145	-217.4266	6.312031	0.02370348	0.005788736	0.01791474	0.005788736
9660	-231.2687	-236.2139	4.945207	0.06875882	0.0522552	0.01650362	0.0522552
9670	-222.6045	-228.2424	5.637879	0.04696189	0.02985269	0.01710919	0.02985269
9680	-221.6536	-227.6016	5.94806	0.04478194	0.02292597	0.02185597	0.02292597
9690	-232.9285	-238.5721	5.643653	0.04884551	0.005611514	0.043234	0.005611514
9700	-251.0525	-253.659	2.606488	0.1447784	0.1345463	0.01023214	0.1345463
9710	-214.1576	-220.3914	6.233791	0.0294695	0.01227207	0.01719743	0.01227207
9720	-223.5999	-229.4613	5.86149	0.04841588	0.02518263	0.02323326	0.02518263
9730	-246.7884	-251.5291	4.740632	0.08250733	0.04144633	0.041061	0.04144633
9740	-212.8239	-219.1838	6.359917	0.02822241	0.005866178	0.02235623	0.005866178
9750	-222.3502	-228.3985	6.048331	0.04468393	0.01830671	0.02637722	0.01830671
9760	-244.7426	-248.6485	3.905818	0.1147947	0.09849993	0.01629474	0.09849993
9770	-254.6848	-259.2777	4.592874	0.08201351	0.03115693	0.05085658	0.03115693
9780	-215.1226	-221.4025	6.279944	0.03172268	0.005341829	0.02638085	0.005341829
9790	-228.8953	-234.6491	5.753724	0.05390913	0.02217136	0.03173777	0.02217136
9800	-222.6651	-228.7195	6.054483	0.04032652	0.00610184	0.03422468	0.00610184
9810	-217.2024	-223.363	6.160592	0.03406576	0.004701694	0.02936407	0.004701694
9820	-218.8917	-224.4853	5.593577	0.03706908	0.02371819	0.0133509	0.02371819
9830	-231.1629	-236.9576	5.794684	0.05125647	0.01255796	0.03869851	0.01255796
9840	-227.9386	-233.3696	5.431021	0.05910968	0.0386185	0.02049117	0.0386185
9850	-247.0594	-251.4471	4.387696	0.1016644	0.0699234	0.03174098	0.0699234
9860	-227.172	-232.9474	5.775467	0.05305673	0.02464293	0.0284138	0.02464293
9870	-226.7006	-232.6451	5.944567	0.04462381	0.007314852	0.03730896	0.007314852
9880	-225.9843	-231.8829	5.898635	0.04307281	0.005541284	0.03753152	0.005541284
9890	-231.8342	-237.6055	5.771331	0.04963537	0.008512908	0.04112246	0.008512908
9900	-214.3983	-220.7133	6.314969	0.03071959	0.01134038	0.01937921	0.01134038
9910	-218.9815	-225.005	6.023539	0.03952792	0.02027842	0.01924951	0.02027842
9920	-217.6663	-223.8879	6.221591	0.03499955	0.005774147	0.0292254	0.005774147
9930	-214.3849	-219.5982	5.213262	0.01739574	0.008645964	0.00874978	0.008645964
9940	-226.183	-232.0956	5.912519	0.049355	0.01858544	0.03076955	0.01858544
9950	-295.8883	-297.615	1.72662	0.1998649	0.1379621	0.06190282	0.1379621
9960	-217.235	-223.5435	6.308527	0.0352266	0.008187628	0.02703897	0.008187628
9970	-230.7645	-236.4363	5.671763	0.05615889	0.02277829	0.03338059	0.02277829
9980	-251.0081	-255.6168	4.608735	0.08435735	0.03877729	0.04558006	0.03877729
9990	-218.8785	-224.807	5.928526	0.03898716	0.02162226	0.0173649	0.02162226
10000	-211.7858	-217.9845	6.198731	0.02292972	0.007947863	0.01498185	0.007947863
