Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-218.5901	-224.4608	5.870738	0.0379976	0.02182005	0.01617755	0.02182005
6390	-223.2802	-229.0395	5.759217	0.04846642	0.02829001	0.02017642	0.02829001
6400	-271.3808	-272.5925	1.211685	0.2844813	0.2728194	0.01166192	0.2728194
6410	-239.8361	-244.7162	4.880171	0.08242608	0.05259725	0.02982883	0.05259725
6420	-267.8468	-270.4007	2.553967	0.2189162	0.1929512	0.02596496	0.1929512
6430	-228.6088	-234.2277	5.618898	0.05732645	0.03058515	0.0267413	0.03058515
6440	-305.7177	-308.5375	2.819887	0.09266049	0.002176305	0.09048418	0.002176305
6450	-239.7729	-245.2146	5.441752	0.05964119	0.01473882	0.04490237	0.01473882
6460	-239.1265	-244.1464	5.019854	0.07671149	0.04420613	0.03250536	0.04420613
6470	-237.6978	-243.2379	5.540085	0.05700499	0.01309001	0.04391497	0.01309001
6480	-243.2086	-247.9114	4.702836	0.08840879	0.0560684	0.03234039	0.0560684
6490	-243.1446	-247.7837	4.639048	0.09177117	0.06160185	0.03016933	0.06160185
6500	-215.636	-221.1292	5.493244	0.02664232	0.01591425	0.01072808	0.01591425
6510	-248.7747	-253.8844	5.109699	0.06649597	0.01479153	0.05170445	0.01479153
6520	-228.5602	-234.4334	5.873243	0.05002272	0.01478739	0.03523533	0.01478739
6530	-221.9201	-228.0051	6.085075	0.04372471	0.0170189	0.02670581	0.0170189
6540	-224.3115	-230.0225	5.711004	0.05062386	0.02985633	0.02076753	0.02985633
6550	-212.2863	-218.2669	5.980646	0.02116734	0.008488548	0.01267879	0.008488548
6560	-249.8107	-254.9288	5.118181	0.06487229	0.01120747	0.05366482	0.01120747
6570	-221.6612	-227.4136	5.752428	0.04496986	0.02715651	0.01781335	0.02715651
6580	-220.9945	-226.9481	5.953612	0.04358556	0.02274203	0.02084353	0.02274203
6590	-222.5223	-228.3127	5.790373	0.04687723	0.02720337	0.01967386	0.02720337
6600	-224.7522	-230.7746	6.022366	0.04607884	0.01450838	0.03157046	0.01450838
6610	-261.5564	-265.3908	3.834349	0.1116474	0.06426494	0.04738243	0.06426494
6620	-241.6085	-247.0115	5.403021	0.05953291	0.0122344	0.04729851	0.0122344
6630	-246.9962	-251.941	4.944763	0.07374366	0.02790437	0.04583929	0.02790437
6640	-262.5118	-265.3793	2.867482	0.1945936	0.1718783	0.0227152	0.1718783
6650	-213.3324	-219.7183	6.385944	0.02914939	0.007276502	0.02187289	0.007276502
6660	-229.148	-234.4066	5.258591	0.0626102	0.04372802	0.01888218	0.04372802
6670	-238.6198	-243.0729	4.45314	0.09130841	0.07393384	0.01737457	0.07393384
6680	-329.0762	-331.8048	2.728601	0.1161855	0.01406577	0.1021197	0.01406577
6690	-329.6414	-332.4305	2.789157	0.1133459	0.01023471	0.1031112	0.01023471
6700	-252.85	-256.2942	3.444215	0.1489626	0.1302066	0.01875596	0.1302066
6710	-216.9549	-223.1787	6.223791	0.03571198	0.01488922	0.02082276	0.01488922
6720	-235.1848	-239.6836	4.498781	0.0806408	0.06588721	0.0147536	0.06588721
6730	-263.9719	-267.7192	3.747283	0.1129805	0.06336159	0.04961887	0.06336159
6740	-218.948	-224.8686	5.920577	0.03911877	0.02180136	0.01731741	0.02180136
6750	-422.0278	-422.7749	0.7471561	0.1629567	0.008685205	0.1542715	0.008685205
6760	-291.9727	-293.3826	1.409879	0.2557686	0.2055188	0.05024973	0.2055188
6770	-220.4417	-226.5728	6.131127	0.04165376	0.01676036	0.0248934	0.01676036
6780	-260.4437	-264.7978	4.354133	0.08731198	0.03251148	0.0548005	0.03251148
6790	-214.7381	-220.8655	6.12737	0.02997964	0.01399577	0.01598387	0.01399577
6800	-294.9057	-298.3885	3.482749	0.08769695	0.003599523	0.08409742	0.003599523
6810	-285.2806	-289.2758	3.99522	0.08515464	0.007543374	0.07761127	0.007543374
6820	-219.1194	-223.7581	4.638713	0.03110616	0.02281789	0.008288265	0.02281789
6830	-266.5548	-270.3298	3.775014	0.1077539	0.05379816	0.05395576	0.05379816
6840	-253.562	-256.8906	3.328639	0.1538788	0.1360721	0.01780672	0.1360721
6850	-211.9928	-218.3435	6.350689	0.02574165	0.007406889	0.01833476	0.007406889
6860	-210.769	-216.3898	5.620779	0.02308255	0.001781297	0.02130125	0.001781297
6870	-222.6159	-228.4071	5.791163	0.03889083	0.003428988	0.03546184	0.003428988
6880	-292.8352	-295.5711	2.735909	0.1320752	0.06059377	0.07148144	0.06059377
6890	-264.2886	-267.1437	2.85513	0.1949852	0.1687292	0.02625595	0.1687292
6900	-226.3312	-231.943	5.611743	0.05483027	0.03292917	0.0219011	0.03292917
6910	-212.5655	-218.2908	5.725312	0.01805572	0.007121018	0.0109347	0.007121018
6920	-252.6271	-255.7976	3.170449	0.1521253	0.1371992	0.01492605	0.1371992
6930	-224.4173	-230.4741	6.056736	0.04325732	0.008829626	0.0344277	0.008829626
6940	-232.5536	-237.3211	4.767498	0.07253212	0.05702499	0.01550713	0.05702499
6950	-286.8452	-290.7128	3.867653	0.09179127	0.01491447	0.0768768	0.01491447
6960	-259.0329	-263.3301	4.297182	0.09073395	0.03871751	0.05201644	0.03871751
6970	-213.198	-219.5704	6.372354	0.02860154	0.008709756	0.01989178	0.008709756
6980	-261.4479	-265.7968	4.348848	0.08684961	0.03085316	0.05599645	0.03085316
6990	-212.3618	-218.4983	6.136457	0.0235776	0.009249249	0.01432835	0.009249249
7000	-217.701	-223.9862	6.285237	0.03565754	0.007656879	0.02800066	0.007656879
7010	-231.5349	-237.0936	5.558647	0.05959473	0.02801001	0.03158472	0.02801001
7020	-243.4922	-245.2369	1.74475	0.1033227	0.09722283	0.00609992	0.09722283
7030	-212.8561	-218.5333	5.677213	0.01838686	0.007721842	0.01066501	0.007721842
7040	-235.6264	-241.1365	5.510157	0.05972695	0.02080907	0.03891788	0.02080907
7050	-242.1099	-247.4429	5.332991	0.0623563	0.01616967	0.04618663	0.01616967
7060	-310.0199	-309.3607	-0.6592368	0.5605825	0.5199531	0.04062942	0.5199531
7070	-231.3983	-237.0059	5.60756	0.05806989	0.02527016	0.03279973	0.02527016
7080	-255.7486	-258.5543	2.805723	0.1699056	0.1560753	0.01383027	0.1560753
7090	-256.8073	-259.7168	2.909451	0.174247	0.1585503	0.01569665	0.1585503
7100	-225.697	-231.6575	5.960517	0.04795713	0.01655802	0.03139911	0.01655802
7110	-215.7348	-221.4853	5.750463	0.02934154	0.01674715	0.01259439	0.01674715
7120	-248.7109	-253.8373	5.126411	0.06581556	0.01382709	0.05198847	0.01382709
7130	-222.4043	-227.3401	4.935852	0.04299204	0.03226335	0.01072869	0.03226335
7140	-212.5597	-218.6067	6.04699	0.02294512	0.009542137	0.01340298	0.009542137
7150	-229.3266	-235.0531	5.726497	0.05468792	0.02284191	0.03184602	0.02284191
7160	-216.8762	-223.2016	6.32536	0.0351105	0.009768738	0.02534176	0.009768738
7170	-229.2032	-234.5427	5.339543	0.06222316	0.04168143	0.02054172	0.04168143
7180	-236.2174	-240.832	4.614572	0.08349975	0.06641754	0.01708221	0.06641754
7190	-210.5361	-216.6507	6.114529	0.01968557	0.004678003	0.01500757	0.004678003
7200	-268.5533	-271.6498	3.096498	0.152546	0.1088571	0.04368898	0.1088571
7210	-217.9068	-223.4257	5.518944	0.03377018	0.02164897	0.0121212	0.02164897
7220	-213.0794	-218.2784	5.199009	0.01293536	0.002676917	0.01025844	0.002676917
7230	-217.5675	-223.1515	5.584009	0.03328608	0.02087707	0.012409	0.02087707
7240	-230.5204	-236.1586	5.638175	0.05724628	0.02548581	0.03176046	0.02548581
7250	-234.3143	-239.243	4.9287	0.07636401	0.05642052	0.01994349	0.05642052
7260	-236.0195	-241.6315	5.611942	0.05513034	0.01219119	0.04293915	0.01219119
7270	-259.4715	-262.634	3.162475	0.1734605	0.1494777	0.02398277	0.1494777
7280	-276.0093	-279.7604	3.751102	0.1005113	0.03540704	0.06510429	0.03540704
7290	-250.9185	-254.006	3.087523	0.1444286	0.1314198	0.01300873	0.1314198
7300	-217.7607	-224.0471	6.286417	0.03578345	0.00783518	0.02794826	0.00783518
7310	-260.6163	-263.796	3.179619	0.1712391	0.1441353	0.02710382	0.1441353
7320	-245.326	-250.3255	4.999478	0.0727806	0.02853169	0.04424892	0.02853169
7330	-218.7688	-225.032	6.26318	0.03798112	0.01117116	0.02680996	0.01117116
7340	-243.1406	-248.1105	4.969911	0.07564541	0.03596911	0.0396763	0.03596911
7350	-243.0377	-247.7102	4.672562	0.09014034	0.0591646	0.03097574	0.0591646
7360	-288.6273	-292.1932	3.56589	0.1010402	0.02540317	0.07563706	0.02540317
7370	-262.0935	-265.1053	3.011801	0.183795	0.1581513	0.0256437	0.1581513
7380	-216.7444	-222.4285	5.684102	0.0317124	0.01901924	0.01269316	0.01901924
7390	-248.9691	-252.7791	3.810007	0.129238	0.1093522	0.01988573	0.1093522
7400	-292.5151	-295.3634	2.848321	0.1268473	0.05447797	0.07236937	0.05447797
7410	-217.2329	-223.4844	6.251433	0.03622016	0.01401944	0.02220071	0.01401944
7420	-285.3996	-288.9269	3.527303	0.103703	0.03145474	0.07224829	0.03145474
7430	-220.2426	-226.4144	6.171843	0.04090571	0.01489096	0.02601474	0.01489096
7440	-210.5371	-216.5444	6.007357	0.0183783	0.00414782	0.01423048	0.00414782
7450	-268.2302	-271.7914	3.561153	0.1174464	0.06469444	0.05275195	0.06469444
7460	-280.3125	-283.0176	2.705099	0.1538123	0.09803886	0.0557734	0.09803886
7470	-250.4798	-254.9022	4.422472	0.0943194	0.05389099	0.04042841	0.05389099
7480	-218.2079	-222.5235	4.315669	0.02541706	0.0183545	0.007062561	0.0183545
7490	-210.6625	-216.8877	6.225252	0.02152957	0.005189303	0.01634027	0.005189303
7500	-310.4899	-312.8187	2.328809	0.136721	0.05228446	0.08443654	0.05228446
7510	-343.8997	-343.0182	-0.8815045	0.3467497	0.261814	0.08493575	0.261814
7520	-236.1769	-241.2308	5.053915	0.07610267	0.04945844	0.02664423	0.04945844
7530	-213.1859	-218.9381	5.752176	0.02095879	0.009752999	0.01120579	0.009752999
7540	-255.0079	-259.2398	4.231893	0.09846549	0.05399611	0.04446938	0.05399611
7550	-215.8711	-222.2132	6.342129	0.03368836	0.01046566	0.0232227	0.01046566
7560	-214.5388	-220.7062	6.167464	0.02982563	0.01340784	0.01641779	0.01340784
7570	-213.3715	-219.7546	6.383151	0.02923554	0.00702575	0.02220979	0.00702575
7580	-219.3148	-225.0963	5.781467	0.0393459	0.02364408	0.01570181	0.02364408
7590	-220.2444	-226.0687	5.824217	0.04183431	0.02454583	0.01728847	0.02454583
7600	-239.6415	-245.0296	5.388082	0.06187947	0.01862155	0.04325792	0.01862155
7610	-242.3149	-247.2617	4.946757	0.07737828	0.03994646	0.03743182	0.03994646
7620	-290.6801	-294.5253	3.8452	0.08922435	0.008575346	0.080649	0.008575346
7630	-216.3717	-222.267	5.895327	0.03237672	0.01792569	0.01445104	0.01792569
7640	-219.3006	-225.5495	6.248883	0.03850807	0.0106758	0.02783228	0.0106758
7650	-257.1233	-260.7051	3.581859	0.1426418	0.1115623	0.03107948	0.1115623
7660	-389.6761	-391.0593	1.38323	0.147499	0.01105212	0.1364469	0.01105212
7670	-239.2323	-244.617	5.384646	0.05331664	0.005138016	0.04817863	0.005138016
7680	-251.9122	-255.6686	3.756438	0.1358535	0.1119559	0.02389764	0.1119559
7690	-216.6802	-221.7892	5.108983	0.0266215	0.01738744	0.009234063	0.01738744
7700	-244.5221	-249.7621	5.240008	0.06433727	0.01635653	0.04798073	0.01635653
7710	-220.2628	-226.2451	5.982299	0.04213659	0.02182662	0.02030997	0.02182662
7720	-224.3672	-230.2394	5.872252	0.04922795	0.02408705	0.0251409	0.02408705
7730	-229.5889	-234.7904	5.20146	0.06385866	0.04539883	0.01845983	0.04539883
7740	-249.956	-253.8303	3.874275	0.1288472	0.1058431	0.02300412	0.1058431
7750	-243.6848	-248.1173	4.432469	0.1013154	0.07625568	0.02505968	0.07625568
7760	-287.6542	-290.1449	2.490658	0.1544324	0.09199308	0.0624393	0.09199308
7770	-222.1011	-227.9673	5.866244	0.04589073	0.02524042	0.02065032	0.02524042
7780	-213.7625	-219.4006	5.638169	0.02158452	0.01088419	0.01070033	0.01088419
7790	-238.9673	-243.2713	4.303931	0.09314894	0.07738386	0.01576508	0.07738386
7800	-222.4214	-227.5337	5.112283	0.04405267	0.03226505	0.01178762	0.03226505
7810	-210.2278	-215.8377	5.609942	0.02142887	0.001782228	0.01964664	0.001782228
7820	-222.7203	-228.7354	6.015114	0.04552876	0.01945398	0.02607478	0.01945398
7830	-218.1677	-224.3703	6.202574	0.03793056	0.01549234	0.02243822	0.01549234
7840	-279.8379	-282.0777	2.239781	0.2033511	0.1577048	0.04564623	0.1577048
7850	-303.7071	-303.7076	0.0004769743	0.4482919	0.4060399	0.04225202	0.4060399
7860	-377.9066	-378.5908	0.6842302	0.1722285	0.04699337	0.1252352	0.04699337
7870	-235.388	-240.3918	5.003828	0.07690663	0.05337758	0.02352905	0.05337758
7880	-252.6495	-257.6658	5.016241	0.06710915	0.01157562	0.05553353	0.01157562
7890	-254.5642	-258.2143	3.650048	0.1417589	0.1149467	0.0268122	0.1149467
7900	-223.1364	-229.2465	6.110127	0.04302107	0.01123532	0.03178574	0.01123532
7910	-268.0277	-271.6969	3.669164	0.1115391	0.05725281	0.05428628	0.05725281
7920	-245.3426	-250.1034	4.760848	0.08307195	0.04433253	0.03873942	0.04433253
7930	-218.5559	-224.7574	6.20147	0.03855063	0.01534776	0.02320286	0.01534776
7940	-254.1712	-258.9609	4.789688	0.07508839	0.02171394	0.05337446	0.02171394
7950	-214.5984	-220.2233	5.624851	0.0244978	0.01347728	0.01102052	0.01347728
7960	-210.386	-215.8925	5.506547	0.01627674	0.002025379	0.01425136	0.002025379
7970	-244.4326	-248.5331	4.100561	0.1115778	0.09276998	0.01880786	0.09276998
7980	-219.0977	-224.7068	5.609079	0.03773587	0.02409794	0.01363793	0.02409794
7990	-216.1088	-222.0268	5.918046	0.03184585	0.0173557	0.01449015	0.0173557
8000	-248.8648	-253.0609	4.196092	0.1112977	0.08123648	0.0300612	0.08123648
8010	-218.3488	-222.7013	4.352509	0.02627635	0.01907563	0.007200714	0.01907563
8020	-277.4877	-280.8271	3.33943	0.1175088	0.05585051	0.06165831	0.05585051
8030	-219.454	-225.4389	5.984859	0.03611244	0.00389275	0.03221969	0.00389275
8040	-235.5891	-240.7281	5.139021	0.07317188	0.04526984	0.02790204	0.04526984
8050	-275.2433	-279.4487	4.205445	0.08508572	0.01569952	0.0693862	0.01569952
8060	-216.2494	-222.4072	6.157818	0.03394112	0.01573403	0.01820709	0.01573403
8070	-255.7164	-260.552	4.835605	0.07258741	0.01646637	0.05612103	0.01646637
8080	-231.3281	-237.0728	5.74462	0.04808671	0.006492389	0.04159432	0.006492389
8090	-321.0249	-322.9205	1.895568	0.1490115	0.05900916	0.0900023	0.05900916
8100	-234.5955	-239.3813	4.785785	0.07818653	0.06037973	0.01780681	0.06037973
8110	-225.4556	-231.446	5.99043	0.04701498	0.01496766	0.03204732	0.01496766
8120	-232.8003	-237.962	5.161699	0.07046925	0.04785408	0.02261517	0.04785408
8130	-241.5962	-246.5671	4.970882	0.07693243	0.04035195	0.03658047	0.04035195
8140	-231.4455	-236.0789	4.633382	0.06897988	0.05559983	0.01338005	0.05559983
8150	-210.0798	-216.0819	6.00216	0.02120441	0.002857914	0.01834649	0.002857914
8160	-221.4142	-227.3301	5.9159	0.04446262	0.02380267	0.02065995	0.02380267
8170	-257.4806	-261.2884	3.807812	0.1221039	0.08322319	0.03888073	0.08322319
8180	-253.0114	-257.0244	4.01298	0.1167325	0.08220868	0.03452379	0.08220868
8190	-254.0564	-258.6801	4.623627	0.08125682	0.03076465	0.05049217	0.03076465
8200	-222.0108	-228.1642	6.153463	0.04130595	0.009911422	0.03139452	0.009911422
8210	-324.3911	-324.3574	-0.03364818	0.3062632	0.2329112	0.07335198	0.2329112
8220	-255.5206	-259.1837	3.66315	0.1392991	0.1096885	0.02961053	0.1096885
8230	-221.9761	-227.9773	6.001222	0.04488746	0.02091052	0.02397695	0.02091052
8240	-251.384	-254.7285	3.344478	0.1451463	0.1293934	0.01575282	0.1293934
8250	-222.8631	-227.9006	5.03755	0.04490959	0.03337801	0.01153158	0.03337801
8260	-260.2075	-262.7223	2.514755	0.1963971	0.1819484	0.01444868	0.1819484
8270	-219.1863	-224.3858	5.199428	0.03521217	0.02447068	0.01074149	0.02447068
8280	-235.8571	-241.0388	5.181748	0.071651	0.04178632	0.02986468	0.04178632
8290	-229.9778	-235.8076	5.829762	0.0476675	0.007737273	0.03993022	0.007737273
8300	-246.8197	-251.8543	5.034621	0.05804543	0.00420477	0.05384066	0.00420477
8310	-222.0005	-228.1327	6.132212	0.0427028	0.01366175	0.02904106	0.01366175
8320	-281.9026	-284.5492	2.646568	0.1547654	0.09767297	0.05709244	0.09767297
8330	-235.9526	-241.3827	5.430124	0.06242187	0.0250317	0.03739017	0.0250317
8340	-283.0621	-285.7211	2.658945	0.1512495	0.09233975	0.05890976	0.09233975
8350	-218.6657	-224.9241	6.258391	0.03806335	0.01202564	0.02603771	0.01202564
8360	-240.1506	-244.5688	4.418176	0.0958299	0.07717572	0.01865417	0.07717572
8370	-222.7989	-228.7329	5.933997	0.04662538	0.02294546	0.02367992	0.02294546
8380	-221.0596	-226.6396	5.580034	0.04282627	0.02795865	0.01486761	0.02795865
8390	-256.8239	-261.6435	4.819589	0.0725059	0.01522882	0.05727708	0.01522882
8400	-240.3697	-244.9656	4.595948	0.09298491	0.07029652	0.02268839	0.07029652
8410	-285.1237	-288.6849	3.561178	0.102638	0.03032273	0.0723153	0.03032273
8420	-249.0615	-254.2112	5.14967	0.06263626	0.008636731	0.05399953	0.008636731
8430	-299.7347	-298.8329	-0.9017733	0.657414	0.6421616	0.01525247	0.6421616
8440	-240.7593	-246.141	5.3817	0.06138142	0.01631435	0.04506707	0.01631435
8450	-231.9249	-237.1168	5.191913	0.06866849	0.04690158	0.02176691	0.04690158
8460	-221.5633	-227.7328	6.169434	0.04074853	0.009701848	0.03104668	0.009701848
8470	-236.8387	-242.3005	5.461817	0.0608154	0.02083792	0.03997748	0.02083792
8480	-278.1009	-281.196	3.09509	0.1304552	0.07149878	0.05895641	0.07149878
8490	-353.8086	-354.7263	0.9176707	0.1731123	0.0639035	0.1092088	0.0639035
8500	-271.8783	-274.9386	3.060249	0.145827	0.09677196	0.04905502	0.09677196
8510	-239.2541	-244.7543	5.500257	0.05682045	0.01074298	0.04607747	0.01074298
8520	-241.9255	-246.6233	4.69783	0.08968801	0.06060691	0.02908111	0.06060691
8530	-237.4559	-242.6948	5.238898	0.06873381	0.03351073	0.03522308	0.03351073
8540	-232.3209	-237.88	5.559025	0.05942605	0.02604918	0.03337687	0.02604918
8550	-227.3387	-233.2452	5.906501	0.04937229	0.01592428	0.03344802	0.01592428
8560	-285.3341	-285.0456	-0.2885748	0.4392396	0.4289918	0.01024782	0.4289918
8570	-279.0057	-280.3693	1.363612	0.3355666	0.3153485	0.02021814	0.3153485
8580	-223.107	-229.0938	5.986853	0.04631105	0.02030701	0.02600405	0.02030701
8590	-261.3691	-265.1202	3.751028	0.1174784	0.07220765	0.04527079	0.07220765
8600	-210.1303	-216.0025	5.872252	0.02147803	0.002369341	0.01910868	0.002369341
8610	-211.3564	-217.5762	6.219804	0.02227833	0.00694081	0.01533752	0.00694081
8620	-244.6052	-249.7336	5.128364	0.06842707	0.02267571	0.04575135	0.02267571
8630	-225.3508	-231.3353	5.984471	0.04724116	0.01574969	0.03149147	0.01574969
8640	-248.802	-253.8945	5.092444	0.06718072	0.01580209	0.05137863	0.01580209
8650	-214.7873	-220.6633	5.87592	0.0302197	0.002600203	0.02761949	0.002600203
8660	-337.5938	-336.8694	-0.7243739	0.3497349	0.2697463	0.07998859	0.2697463
8670	-212.5275	-217.7446	5.217082	0.01324854	0.002343163	0.01090537	0.002343163
8680	-256.9105	-260.0372	3.126666	0.1702751	0.1514501	0.01882496	0.1514501
8690	-220.3138	-225.2303	4.916542	0.03668278	0.02689743	0.009785347	0.02689743
8700	-234.7556	-239.5217	4.766085	0.07871619	0.06102724	0.01768895	0.06102724
8710	-215.7769	-222.1302	6.353352	0.03331881	0.00859866	0.02472015	0.00859866
8720	-336.4942	-335.6719	-0.8223438	0.3700304	0.2923994	0.07763101	0.2923994
8730	-228.7484	-234.0221	5.273676	0.06164316	0.04302082	0.01862234	0.04302082
8740	-218.8951	-224.6952	5.800126	0.03837565	0.0228342	0.01554144	0.0228342
8750	-234.5175	-240.1946	5.677069	0.05308708	0.0107522	0.04233488	0.0107522
8760	-278.2341	-279.9056	1.671421	0.30205	0.2763115	0.0257385	0.2763115
8770	-278.614	-282.7847	4.170618	0.08443327	0.01197854	0.07245473	0.01197854
8780	-289.0165	-289.6845	0.6679966	0.4265907	0.4022054	0.02438534	0.4022054
8790	-241.9308	-246.8032	4.872411	0.08118869	0.04667811	0.03451058	0.04667811
8800	-226.9341	-230.9207	3.986577	0.0517223	0.04340906	0.008313244	0.04340906
8810	-284.4828	-287.1214	2.63854	0.1498752	0.08937356	0.06050166	0.08937356
8820	-264.774	-267.5808	2.806882	0.1988096	0.1728099	0.0259997	0.1728099
8830	-214.8301	-220.698	5.867859	0.02776912	0.01474182	0.01302729	0.01474182
8840	-217.5478	-222.5179	4.970163	0.02840764	0.01942369	0.008983947	0.01942369
8850	-212.224	-218.0947	5.870681	0.0192745	0.007452159	0.01182234	0.007452159
8860	-260.4807	-265.0991	4.618336	0.07778676	0.01915242	0.05863435	0.01915242
8870	-239.1163	-243.9866	4.87032	0.08305054	0.05524572	0.02780482	0.05524572
8880	-244.7488	-249.409	4.660128	0.08894553	0.05429315	0.03465238	0.05429315
8890	-276.9312	-281.0136	4.082353	0.08856023	0.01888807	0.06967215	0.01888807
8900	-221.0787	-226.7743	5.695629	0.04339411	0.02708663	0.01630748	0.02708663
8910	-248.1399	-252.7567	4.616803	0.08703129	0.04637948	0.04065182	0.04637948
8920	-215.238	-221.5072	6.269175	0.03228561	0.01296313	0.01932248	0.01296313
8930	-256.039	-260.006	3.96696	0.1134367	0.07335736	0.0400793	0.07335736
8940	-348.0876	-348.724	0.636367	0.1924533	0.08973206	0.1027213	0.08973206
8950	-215.1568	-220.8562	5.699451	0.02710665	0.01526433	0.01184232	0.01526433
8960	-244.3322	-248.7295	4.397223	0.1029932	0.07752367	0.02546957	0.07752367
8970	-264.3649	-268.5988	4.233923	0.08934832	0.03139079	0.05795753	0.03139079
8980	-223.9527	-230.0092	6.056562	0.04506348	0.01412236	0.03094112	0.01412236
8990	-216.1901	-222.1818	5.991685	0.03264897	0.01718764	0.01546133	0.01718764
9000	-216.4594	-222.6725	6.213099	0.03467238	0.01494071	0.01973167	0.01494071
9010	-218.4908	-224.507	6.016216	0.03842892	0.02000814	0.01842078	0.02000814
9020	-218.4325	-224.6879	6.255496	0.03645228	0.007427486	0.02902479	0.007427486
9030	-282.4723	-283.7305	1.258214	0.3499131	0.3253528	0.02456033	0.3253528
9040	-251.6783	-256.2208	4.542528	0.0867089	0.04137175	0.04533715	0.04137175
9050	-222.7796	-228.8438	6.064217	0.0446678	0.0166187	0.0280491	0.0166187
9060	-230.6544	-236.1242	5.469864	0.06196568	0.03518659	0.02677909	0.03518659
9070	-229.7433	-235.5911	5.847786	0.05010802	0.01277203	0.03733599	0.01277203
9080	-280.7339	-282.3645	1.63065	0.2965081	0.2656636	0.03084451	0.2656636
9090	-214.0411	-220.4226	6.381559	0.03043537	0.008607998	0.02182737	0.008607998
9100	-261.4334	-265.6278	4.194453	0.09309414	0.03944128	0.05365287	0.03944128
9110	-210.6867	-216.5275	5.840815	0.01688149	0.003462688	0.0134188	0.003462688
9120	-212.5334	-218.8961	6.362701	0.02704597	0.008118757	0.01892722	0.008118757
9130	-216.9076	-222.4771	5.569487	0.03227204	0.00200428	0.03026776	0.00200428
9140	-299.0921	-302.6372	3.545155	0.0917456	0.005472795	0.08627281	0.005472795
9150	-228.3552	-234.0061	5.650835	0.05647063	0.02931211	0.02715852	0.02931211
9160	-246.5446	-250.4836	3.939017	0.120112	0.1012897	0.01882233	0.1012897
9170	-256.2127	-258.3797	2.167027	0.1731219	0.1630164	0.01010559	0.1630164
9180	-222.7001	-228.6174	5.91731	0.0466348	0.0236259	0.02300891	0.0236259
9190	-262.2163	-266.8916	4.675288	0.07458879	0.01297377	0.06161502	0.01297377
9200	-253.5362	-257.1184	3.582212	0.1456937	0.1230047	0.02268895	0.1230047
9210	-242.55	-243.7558	1.205827	0.09644073	0.09128413	0.005156606	0.09128413
9220	-218.2566	-224.5394	6.282798	0.03674438	0.009039533	0.02770484	0.009039533
9230	-211.1438	-217.38	6.236219	0.02469749	0.004017151	0.02068034	0.004017151
9240	-233.6412	-239.3236	5.6824	0.05430523	0.01422699	0.04007824	0.01422699
9250	-273.028	-277.2094	4.181379	0.08687326	0.0200265	0.06684676	0.0200265
9260	-229.3354	-235.1763	5.840885	0.05084938	0.0149757	0.03587368	0.0149757
9270	-236.2434	-241.764	5.520651	0.05899965	0.01858681	0.04041284	0.01858681
9280	-278.972	-282.0998	3.127842	0.1272023	0.06664529	0.060557	0.06664529
9290	-241.9582	-246.6695	4.711288	0.08902739	0.05943933	0.02958806	0.05943933
9300	-221.8901	-227.8019	5.911856	0.0385556	0.004021817	0.03453379	0.004021817
9310	-223.9003	-229.8108	5.910426	0.04820428	0.02289916	0.02530512	0.02289916
9320	-229.7291	-235.075	5.345848	0.0631126	0.04156446	0.02154814	0.04156446
9330	-217.3402	-223.1265	5.78629	0.03417309	0.02011611	0.01405698	0.02011611
9340	-237.083	-241.672	4.589002	0.08605655	0.06839079	0.01766576	0.06839079
9350	-217.4484	-223.6523	6.203851	0.0366471	0.01552571	0.02112139	0.01552571
9360	-242.1803	-247.0538	4.873472	0.08090076	0.0457994	0.03510136	0.0457994
9370	-230.0561	-234.9392	4.883033	0.06530445	0.05059283	0.01471163	0.05059283
9380	-218.0853	-224.226	6.140745	0.037847	0.01731754	0.02052946	0.01731754
9390	-216.729	-223.024	6.294979	0.03526012	0.01245173	0.02280839	0.01245173
9400	-246.8401	-250.9041	4.06407	0.1177388	0.09596544	0.02177333	0.09596544
9410	-243.8108	-248.66	4.849181	0.08044348	0.04251968	0.0379238	0.04251968
9420	-255.5468	-259.308	3.761242	0.1309788	0.09811548	0.03286335	0.09811548
9430	-211.8637	-218.0383	6.17458	0.02277249	0.008112986	0.0146595	0.008112986
9440	-240.3335	-245.1095	4.776026	0.08674607	0.05900929	0.02773678	0.05900929
9450	-236.194	-240.8207	4.626647	0.08337199	0.06614274	0.01722926	0.06614274
9460	-233.3779	-238.437	5.059095	0.07295605	0.05174609	0.02120996	0.05174609
9470	-215.7146	-222.0628	6.348221	0.03308967	0.00779329	0.02529638	0.00779329
9480	-257.9918	-262.6354	4.643643	0.06536934	0.004029764	0.06133957	0.004029764
9490	-216.347	-222.5577	6.210695	0.0344224	0.01492026	0.01950214	0.01492026
9500	-222.5703	-227.8819	5.311579	0.04555444	0.03217937	0.01337506	0.03217937
9510	-224.9308	-230.8671	5.936345	0.04212398	0.005508535	0.03661545	0.005508535
9520	-284.089	-288.0194	3.930393	0.09077662	0.01582499	0.07495163	0.01582499
9530	-248.4227	-252.5425	4.119723	0.1163315	0.0897727	0.02655883	0.0897727
9540	-218.3151	-224.4942	6.179062	0.0356052	0.005446405	0.03015879	0.005446405
9550	-222.0917	-228.2066	6.114962	0.04024582	0.007156247	0.03308957	0.007156247
