Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-218.3189	-224.5924	6.27356	0.03747755	0.0115282	0.02594935	0.0115282
6400	-217.1444	-223.4616	6.317133	0.03554017	0.01003907	0.0255011	0.01003907
6410	-236.5419	-241.2739	4.731963	0.08342013	0.0640382	0.01938193	0.0640382
6420	-211.6069	-217.5517	5.944773	0.0186644	0.006180216	0.01248418	0.006180216
6430	-216.5856	-222.9079	6.322356	0.03426907	0.007735619	0.02653345	0.007735619
6440	-227.0432	-232.885	5.841783	0.05136501	0.02102879	0.03033622	0.02102879
6450	-221.6895	-227.8418	6.152316	0.04203413	0.01279099	0.02924314	0.01279099
6460	-295.5169	-296.6164	1.099525	0.2837562	0.2335126	0.05024359	0.2335126
6470	-215.3871	-221.2231	5.835961	0.0291016	0.01598992	0.01311167	0.01598992
6480	-243.1625	-247.609	4.446459	0.1004934	0.07616073	0.02433266	0.07616073
6490	-224.1007	-229.7805	5.679811	0.0400494	0.003151896	0.0368975	0.003151896
6500	-227.7169	-233.3234	5.606557	0.05679636	0.03235657	0.02443979	0.03235657
6510	-236.8256	-241.7812	4.955597	0.07945483	0.05427768	0.02517715	0.05427768
6520	-242.8699	-247.1331	4.263261	0.1048789	0.08529457	0.01958437	0.08529457
6530	-229.7992	-235.6448	5.84558	0.05016111	0.01277745	0.03738366	0.01277745
6540	-210.0113	-215.8087	5.797361	0.0180558	0.002545165	0.01551064	0.002545165
6550	-212.5697	-218.9043	6.334555	0.0267199	0.00874561	0.01797429	0.00874561
6560	-266.571	-269.5711	3.000176	0.1704974	0.1338595	0.03663782	0.1338595
6570	-238.0256	-243.0138	4.988164	0.07855403	0.04963871	0.02891532	0.04963871
6580	-225.1952	-231.1417	5.94647	0.04830638	0.01872399	0.02958239	0.01872399
6590	-213.8395	-220.1728	6.333352	0.02961684	0.01043028	0.01918656	0.01043028
6600	-215.4682	-221.8242	6.356001	0.03275332	0.007909228	0.02484409	0.007909228
6610	-214.7344	-221.1072	6.372774	0.03163112	0.007950538	0.02368058	0.007950538
6620	-246.3256	-250.5836	4.258013	0.1095812	0.0837173	0.02586389	0.0837173
6630	-255.8638	-259.9687	4.104847	0.1045871	0.06142997	0.04315716	0.06142997
6640	-212.1345	-218.4916	6.357074	0.02613588	0.007543279	0.0185926	0.007543279
6650	-242.8368	-247.6972	4.860349	0.080886	0.04471607	0.03616993	0.04471607
6660	-231.9185	-237.6831	5.764551	0.04954183	0.008220467	0.04132136	0.008220467
6670	-211.0114	-217.316	6.304666	0.02384746	0.005184496	0.01866297	0.005184496
6680	-219.6235	-225.8324	6.208859	0.03976152	0.01368588	0.02607564	0.01368588
6690	-226.4265	-232.0465	5.620026	0.05490585	0.03262919	0.02227666	0.03262919
6700	-236.1528	-241.7665	5.613735	0.05334612	0.008950302	0.04439582	0.008950302
6710	-218.7533	-224.9901	6.236831	0.03671711	0.007130362	0.02958675	0.007130362
6720	-234.407	-239.4673	5.060336	0.07451312	0.05142554	0.02308758	0.05142554
6730	-251.5447	-255.9398	4.39512	0.09432749	0.05249504	0.04183245	0.05249504
6740	-280.3151	-281.3472	1.0321	0.3627202	0.345856	0.0168642	0.345856
6750	-215.4124	-221.733	6.32057	0.03235983	0.006319017	0.02604081	0.006319017
6760	-223.8719	-229.9261	6.054154	0.04208031	0.007401667	0.03467865	0.007401667
6770	-216.7635	-223.0842	6.320689	0.03512885	0.01082227	0.02430658	0.01082227
6780	-234.2889	-239.6062	5.317309	0.06712521	0.03669753	0.03042769	0.03669753
6790	-220.6857	-226.887	6.201298	0.03978187	0.009669545	0.03011233	0.009669545
6800	-252.3845	-255.8476	3.463126	0.1470625	0.1286002	0.0184623	0.1286002
6810	-218.0887	-223.3218	5.233171	0.03216933	0.02174272	0.01042661	0.02174272
6820	-229.3947	-235.076	5.681251	0.05600052	0.025465	0.03053552	0.025465
6830	-228.3433	-234.1175	5.774287	0.05332378	0.022196	0.03112778	0.022196
6840	-217.5694	-223.8012	6.231778	0.03684036	0.01463555	0.02220481	0.01463555
6850	-221.3862	-227.4007	6.014511	0.04395926	0.02079634	0.02316292	0.02079634
6860	-217.6143	-223.7855	6.171164	0.03694493	0.01642354	0.02052139	0.01642354
6870	-228.1345	-233.072	4.937549	0.05981896	0.04598639	0.01383256	0.04598639
6880	-240.9057	-245.8476	4.941843	0.07885116	0.04461108	0.03424008	0.04461108
6890	-213.7911	-219.7722	5.981138	0.0258588	0.01243196	0.01342684	0.01243196
6900	-218.3897	-224.6672	6.277486	0.036863	0.008888687	0.02797431	0.008888687
6910	-232.4286	-236.9365	4.507879	0.07178057	0.05880675	0.01297381	0.05880675
6920	-227.9363	-233.5628	5.626587	0.05666644	0.03117943	0.02548702	0.03117943
6930	-225.2017	-231.2303	6.028511	0.04408836	0.009016736	0.03507162	0.009016736
6940	-214.1584	-219.8566	5.698192	0.02380826	0.01252339	0.01128487	0.01252339
6950	-214.843	-221.1872	6.344284	0.03183389	0.01074264	0.02109125	0.01074264
6960	-227.6481	-232.9973	5.349231	0.05888354	0.04037415	0.01850939	0.04037415
6970	-234.5205	-240.1983	5.677795	0.05288745	0.01039752	0.04248993	0.01039752
6980	-254.8619	-256.9305	2.068569	0.1646491	0.1553961	0.009252946	0.1553961
6990	-219.789	-225.5583	5.769237	0.0404853	0.02448178	0.01600351	0.02448178
7000	-216.7724	-222.7483	5.975865	0.03293923	0.003269461	0.02966977	0.003269461
7010	-212.7632	-218.1368	5.373558	0.01371634	0.003335334	0.01038101	0.003335334
7020	-222.465	-228.5354	6.070411	0.04436843	0.01687385	0.02749458	0.01687385
7030	-256.4522	-261.3419	4.88965	0.06698046	0.007626222	0.05935423	0.007626222
7040	-232.3339	-237.6381	5.304229	0.06704339	0.04149431	0.02554908	0.04149431
7050	-218.8263	-225.0865	6.260185	0.03809872	0.01133437	0.02676435	0.01133437
7060	-266.5156	-269.351	2.835405	0.190623	0.1593167	0.03130624	0.1593167
7070	-226.7552	-231.9976	5.242409	0.05670269	0.04074454	0.01595816	0.04074454
7080	-223.3651	-227.6011	4.235992	0.04190746	0.03372916	0.008178307	0.03372916
7090	-244.9367	-249.7798	4.843048	0.07962422	0.03961286	0.04001136	0.03961286
7100	-222.9815	-228.8735	5.892006	0.04725445	0.02439248	0.02286197	0.02439248
7110	-215.0615	-221.4296	6.3681	0.03225019	0.009024988	0.0232252	0.009024988
7120	-234.7661	-240.398	5.631863	0.05107105	0.006932357	0.04413869	0.006932357
7130	-254.0071	-258.2404	4.23325	0.09988656	0.05721936	0.0426672	0.05721936
7140	-224.3004	-230.2587	5.958339	0.04768416	0.01985752	0.02782665	0.01985752
7150	-217.9887	-224.1695	6.180845	0.03766174	0.01622539	0.02143636	0.01622539
7160	-220.2728	-226.0684	5.795559	0.04179803	0.02491768	0.01688035	0.02491768
7170	-215.2644	-221.6293	6.364873	0.03253578	0.008567139	0.02396864	0.008567139
7180	-225.7507	-231.7412	5.990434	0.04688528	0.01398189	0.03290338	0.01398189
7190	-214.915	-221.1045	6.189472	0.03096129	0.01376422	0.01719707	0.01376422
7200	-214.3348	-219.4742	5.139479	0.01366058	0.004950084	0.008710491	0.004950084
7210	-227.5118	-233.1243	5.612506	0.05647381	0.03228946	0.02418434	0.03228946
7220	-248.1697	-252.1338	3.964106	0.123107	0.1012747	0.02183237	0.1012747
7230	-222.3761	-228.3645	5.988366	0.04552247	0.02109318	0.02442929	0.02109318
7240	-240.102	-244.8463	4.744332	0.08800201	0.06177346	0.02622856	0.06177346
7250	-229.0885	-234.9124	5.823929	0.05162909	0.01702434	0.03460475	0.01702434
7260	-225.0787	-230.3421	5.263409	0.04003048	0.001997316	0.03803316	0.001997316
7270	-228.782	-234.1614	5.37943	0.06110007	0.04037389	0.02072618	0.04037389
7280	-289.8435	-291.3326	1.489036	0.25614	0.2081306	0.04800936	0.2081306
7290	-233.2466	-238.5981	5.3515	0.06605427	0.03698799	0.02906628	0.03698799
7300	-212.8841	-219.0973	6.213216	0.0281093	0.003972078	0.02413723	0.003972078
7310	-221.966	-228.0607	6.094687	0.04358158	0.01637971	0.02720187	0.01637971
7320	-288.6475	-289.2068	0.5592521	0.4422543	0.4210022	0.02125204	0.4210022
7330	-216.0805	-222.2623	6.181816	0.03368716	0.01521154	0.01847562	0.01521154
7340	-229.7297	-235.5099	5.780177	0.05290569	0.01833957	0.03456611	0.01833957
7350	-217.8305	-223.6934	5.862848	0.03601153	0.02067421	0.01533732	0.02067421
7360	-232.1687	-237.5982	5.429512	0.06355944	0.03455797	0.02900147	0.03455797
7370	-252.4051	-255.8457	3.440545	0.1476116	0.129485	0.01812657	0.129485
7380	-220.8989	-226.7317	5.832792	0.04337899	0.02514754	0.01823145	0.02514754
7390	-214.4317	-220.8108	6.37908	0.03115009	0.008356795	0.02279329	0.008356795
7400	-228.4336	-233.311	4.877405	0.06050912	0.04700483	0.01350429	0.04700483
7410	-223.0979	-228.9894	5.89143	0.04743036	0.02435739	0.02307297	0.02435739
7420	-302.5078	-305.8106	3.302785	0.104996	0.01954422	0.08545175	0.01954422
7430	-246.1964	-251.1549	4.958497	0.07376255	0.02893292	0.04482962	0.02893292
7440	-227.4865	-233.2212	5.734678	0.05413356	0.02631157	0.02782199	0.02631157
7450	-228.6357	-234.2824	5.646751	0.05670861	0.02903806	0.02767055	0.02903806
7460	-224.0158	-229.9029	5.887059	0.04864913	0.02381492	0.02483421	0.02381492
7470	-222.1725	-228.3195	6.147064	0.04141219	0.009751732	0.03166046	0.009751732
7480	-220.8643	-227.0575	6.193153	0.03983256	0.009275798	0.03055676	0.009275798
7490	-252.0662	-256.2741	4.207896	0.1048092	0.0667359	0.03807325	0.0667359
7500	-224.086	-230.0574	5.971393	0.0413871	0.005558983	0.03582812	0.005558983
7510	-253.7407	-257.6653	3.924596	0.1219321	0.08838578	0.03354634	0.08838578
7520	-216.9633	-223.2124	6.249119	0.03574249	0.01414187	0.02160062	0.01414187
7530	-218.5202	-224.3135	5.793249	0.03736464	0.02224999	0.01511464	0.02224999
7540	-245.7545	-250.8869	5.13232	0.05775136	0.004824884	0.05292648	0.004824884
7550	-211.9006	-217.976	6.075358	0.02617454	0.003051982	0.02312255	0.003051982
7560	-225.9519	-231.3243	5.372374	0.05478565	0.03789988	0.01688577	0.03789988
7570	-216.9653	-222.0761	5.110753	0.0276162	0.01826008	0.009356123	0.01826008
7580	-251.0189	-254.9864	3.967442	0.1236663	0.09558894	0.02807739	0.09558894
7590	-259.9184	-263.4515	3.533072	0.1389931	0.1024372	0.03655585	0.1024372
7600	-230.028	-235.0457	5.017753	0.06532681	0.04909432	0.01623249	0.04909432
7610	-227.9578	-233.8846	5.92678	0.04692102	0.009649407	0.03727162	0.009649407
7620	-253.3059	-257.2232	3.917252	0.1234767	0.09125559	0.0322211	0.09125559
7630	-215.3779	-221.3283	5.950396	0.03011539	0.01585467	0.01426072	0.01585467
7640	-238.1845	-243.5028	5.318289	0.06528737	0.02643365	0.03885372	0.02643365
7650	-214.662	-220.8148	6.152817	0.03001051	0.01370631	0.0163042	0.01370631
7660	-255.2024	-259.6071	4.404692	0.0895093	0.04122219	0.04828711	0.04122219
7670	-212.7526	-219.0555	6.302901	0.02803699	0.004830219	0.02320677	0.004830219
7680	-218.3704	-224.6166	6.2462	0.03623056	0.006983808	0.02924675	0.006983808
7690	-229.1584	-234.922	5.763696	0.05358158	0.02089932	0.03268226	0.02089932
7700	-286.3051	-288.6823	2.377196	0.166315	0.1073925	0.05892256	0.1073925
7710	-283.5255	-286.4916	2.966044	0.1303719	0.06646181	0.06391013	0.06646181
7720	-212.8623	-218.743	5.880771	0.02163142	0.009605294	0.01202613	0.009605294
7730	-211.9313	-217.8131	5.881752	0.01853895	0.006587169	0.01195178	0.006587169
7740	-228.9253	-234.43	5.504772	0.05979569	0.03571995	0.02407574	0.03571995
7750	-241.0097	-243.9587	2.949066	0.09813192	0.08961398	0.00851794	0.08961398
7760	-210.1016	-215.2244	5.122734	0.01871397	0.001232964	0.01748101	0.001232964
7770	-228.7665	-233.093	4.326504	0.05923657	0.04904947	0.0101871	0.04904947
7780	-235.4514	-240.1539	4.702473	0.0809229	0.06340314	0.01751976	0.06340314
7790	-225.0159	-230.436	5.42014	0.05249159	0.03591887	0.01657272	0.03591887
7800	-212.3263	-217.7779	5.451547	0.01411872	0.00326253	0.01085619	0.00326253
7810	-218.23	-224.4509	6.220867	0.0379508	0.01475774	0.02319306	0.01475774
7820	-235.6348	-241.261	5.626261	0.05483586	0.01222164	0.04261422	0.01222164
7830	-230.517	-236.2718	5.754772	0.05347891	0.01796599	0.03551292	0.01796599
7840	-226.7478	-232.6703	5.922511	0.04900228	0.01642681	0.03257547	0.01642681
7850	-251.8669	-256.7776	4.910663	0.072065	0.01975385	0.05231115	0.01975385
7860	-215.5484	-220.8002	5.251763	0.03015127	0.001432652	0.02871862	0.001432652
7870	-231.5498	-235.6369	4.087078	0.06728801	0.05720954	0.01007847	0.05720954
7880	-226.7455	-231.8658	5.120331	0.04128607	0.001842246	0.03944382	0.001842246
7890	-213.9173	-219.5965	5.679295	0.0286933	0.002019392	0.02667391	0.002019392
7900	-214.6714	-221.0046	6.333211	0.03127272	0.006114117	0.0251586	0.006114117
7910	-217.0604	-222.6652	5.604784	0.03198651	0.01972651	0.01226	0.01972651
7920	-221.5712	-227.6086	6.037432	0.04401094	0.01976813	0.0242428	0.01976813
7930	-220.087	-225.8141	5.727072	0.0410341	0.02529025	0.01574385	0.02529025
7940	-227.0921	-232.7569	5.664796	0.05519645	0.03039526	0.02480119	0.03039526
7950	-221.8381	-227.264	5.425897	0.04412895	0.03023029	0.01389866	0.03023029
7960	-237.4272	-242.5359	5.108662	0.07394362	0.04266921	0.03127441	0.04266921
7970	-216.3266	-222.6232	6.296613	0.0345692	0.01254603	0.02202316	0.01254603
7980	-226.4755	-231.7011	5.225601	0.05592593	0.04042611	0.01549982	0.04042611
7990	-218.4136	-224.1393	5.725704	0.03664876	0.02237642	0.01427234	0.02237642
8000	-213.1404	-218.5979	5.457528	0.01523366	0.005412693	0.00982097	0.005412693
8010	-224.3513	-230.2867	5.935322	0.04816948	0.02102232	0.02714715	0.02102232
8020	-220.8415	-225.2945	4.452995	0.03536478	0.02718226	0.008182519	0.02718226
8030	-235.6904	-240.9388	5.248351	0.06923572	0.03768964	0.03154608	0.03768964
8040	-240.1069	-245.2165	5.109568	0.07216887	0.03493576	0.0372331	0.03493576
8050	-217.4288	-223.0867	5.657846	0.0334541	0.02053368	0.01292042	0.02053368
8060	-230.0068	-234.8685	4.861665	0.06512157	0.05066308	0.01445849	0.05066308
8070	-245.1363	-250.1872	5.050877	0.07095622	0.02594802	0.0450082	0.02594802
8080	-244.5354	-248.7368	4.20139	0.1097985	0.08890287	0.0208956	0.08890287
8090	-218.753	-224.8403	6.087272	0.03568885	0.004522497	0.03116635	0.004522497
8100	-230.3889	-236.2209	5.832013	0.0499625	0.01138821	0.03857429	0.01138821
8110	-235.1199	-240.7446	5.624693	0.05559183	0.01428891	0.04130292	0.01428891
8120	-218.8854	-224.5627	5.677211	0.03760006	0.02345714	0.01414292	0.02345714
8130	-218.7288	-224.4493	5.720525	0.03745763	0.02298689	0.01447074	0.02298689
8140	-230.9607	-235.5584	4.597683	0.04409657	0.001333201	0.04276337	0.001333201
8150	-227.4044	-232.448	5.043587	0.05803178	0.04372507	0.01430672	0.04372507
8160	-244.373	-247.1131	2.740083	0.1120915	0.1033987	0.008692738	0.1033987
8170	-216.7269	-222.4997	5.772817	0.03237778	0.01891208	0.0134657	0.01891208
8180	-212.8511	-218.629	5.777953	0.02006305	0.00879029	0.01127276	0.00879029
8190	-223.8724	-229.7597	5.887265	0.04848484	0.02395055	0.02453429	0.02395055
8200	-240.556	-245.9663	5.410235	0.06034912	0.01488695	0.04546218	0.01488695
8210	-242.371	-246.9168	4.545801	0.09630368	0.0708588	0.02544488	0.0708588
8220	-211.6508	-217.8409	6.190116	0.02247439	0.007622834	0.01485156	0.007622834
8230	-221.7828	-227.3372	5.554406	0.0446015	0.02940362	0.01519788	0.02940362
8240	-251.2371	-255.1807	3.943578	0.125013	0.09715428	0.02785868	0.09715428
8250	-218.3251	-223.2783	4.953183	0.03081567	0.02161444	0.009201231	0.02161444
8260	-222.4884	-227.8538	5.365364	0.04559951	0.03179995	0.01379955	0.03179995
8270	-211.8877	-217.8761	5.988365	0.02601938	0.002705872	0.02331351	0.002705872
8280	-238.658	-242.5445	3.88647	0.09202309	0.08007445	0.01194864	0.08007445
8290	-243.0367	-248.242	5.205282	0.0665586	0.02172128	0.04483733	0.02172128
8300	-239.7583	-245.0927	5.334364	0.06378654	0.02161929	0.04216724	0.02161929
8310	-225.6728	-230.3472	4.674395	0.05130714	0.04059136	0.01071578	0.04059136
8320	-220.6181	-225.9628	5.344749	0.04028695	0.02786557	0.01242138	0.02786557
8330	-219.0702	-222.5984	3.528214	0.02202919	0.0164668	0.005562392	0.0164668
8340	-234.6797	-239.2677	4.58794	0.07901537	0.06372047	0.0152949	0.06372047
8350	-220.2304	-225.964	5.733642	0.04142881	0.02546089	0.01596792	0.02546089
8360	-239.6858	-245.1594	5.473582	0.05541423	0.007912927	0.0475013	0.007912927
8370	-215.3733	-221.6755	6.302214	0.03273952	0.01226488	0.02047464	0.01226488
8380	-253.7127	-257.3203	3.607648	0.1445681	0.1208803	0.02368785	0.1208803
8390	-256.3308	-260.3089	3.97807	0.1120377	0.07106394	0.04097374	0.07106394
8400	-215.6566	-221.7446	6.088025	0.032017	0.01571301	0.01630399	0.01571301
8410	-270.3116	-272.868	2.556383	0.2098297	0.1774927	0.03233699	0.1774927
8420	-220.4946	-226.507	6.012463	0.04251771	0.0210919	0.02142581	0.0210919
8430	-236.4796	-242.0738	5.594148	0.05552997	0.01224026	0.04328971	0.01224026
8440	-237.936	-243.1715	5.235529	0.06857725	0.03242741	0.03614984	0.03242741
8450	-227.0099	-232.9729	5.963018	0.04605734	0.009631972	0.03642537	0.009631972
8460	-229.4412	-234.2913	4.850092	0.06342125	0.04948077	0.01394048	0.04948077
8470	-216.571	-222.6605	6.089462	0.03300649	0.003894814	0.02911168	0.003894814
8480	-243.1904	-248.213	5.022595	0.0734101	0.03237159	0.04103851	0.03237159
8490	-261.4738	-264.2185	2.744658	0.197954	0.1793736	0.01858045	0.1793736
8500	-232.2573	-237.8633	5.605972	0.05788823	0.0232241	0.03466413	0.0232241
8510	-214.9691	-221.3396	6.370429	0.03205187	0.008418051	0.02363382	0.008418051
8520	-243.199	-248.3861	5.187067	0.06712655	0.02241491	0.04471164	0.02241491
8530	-220.9977	-226.9588	5.961096	0.04357324	0.02254571	0.02102753	0.02254571
8540	-233.31	-238.565	5.254973	0.06891805	0.04267634	0.02624171	0.04267634
8550	-241.4262	-246.4204	4.994154	0.07604567	0.03918723	0.03685845	0.03918723
8560	-338.5687	-336.6656	-1.903117	0.5833628	0.5168651	0.06649772	0.5168651
8570	-226.4469	-232.2598	5.812887	0.05188513	0.02393431	0.02795081	0.02393431
8580	-233.7334	-238.9533	5.219874	0.07010062	0.04396409	0.02613653	0.04396409
8590	-226.3339	-231.603	5.269036	0.05563448	0.03973987	0.01589461	0.03973987
8600	-230.2922	-236.1256	5.833402	0.04856191	0.008904139	0.03965777	0.008904139
8610	-216.4788	-222.3844	5.905621	0.0327473	0.01809007	0.01465723	0.01809007
8620	-248.9868	-253.4956	4.508773	0.09162895	0.05200679	0.03962216	0.05200679
8630	-287.7551	-289.5628	1.807742	0.221593	0.1706699	0.05092305	0.1706699
8640	-241.3648	-246.4611	5.09623	0.07178884	0.03239925	0.0393896	0.03239925
8650	-253.6776	-258.0755	4.397922	0.09145995	0.04575634	0.04570361	0.04575634
8660	-245.4753	-250.7446	5.269346	0.05972476	0.008057853	0.05166691	0.008057853
8670	-238.3692	-243.2042	4.835023	0.08411922	0.059069	0.02505022	0.059069
8680	-213.106	-219.3424	6.236476	0.02683138	0.01057147	0.01625991	0.01057147
8690	-231.8245	-236.89	5.065574	0.06971931	0.05071189	0.01900743	0.05071189
8700	-220.3818	-226.5702	6.188385	0.04069434	0.01350254	0.02719179	0.01350254
8710	-210.084	-215.5017	5.417742	0.0172525	0.001696196	0.01555631	0.001696196
8720	-247.3687	-252.5295	5.160794	0.06544729	0.01476315	0.05068415	0.01476315
8730	-233.6191	-238.6795	5.060396	0.07335185	0.05170242	0.02164943	0.05170242
8740	-251.2659	-255.5288	4.262872	0.1026793	0.06483039	0.03784892	0.06483039
8750	-245.449	-250.715	5.265937	0.05950116	0.007744593	0.05175657	0.007744593
8760	-210.1374	-216.0117	5.874299	0.01796907	0.002945858	0.01502322	0.002945858
8770	-239.0707	-244.1031	5.032408	0.07620493	0.04344647	0.03275846	0.04344647
8780	-215.6795	-221.332	5.65254	0.0282817	0.01648178	0.01179992	0.01648178
8790	-219.7226	-224.8767	5.154045	0.03648467	0.02575056	0.0107341	0.02575056
8800	-222.0304	-228.1004	6.070057	0.04406517	0.01765885	0.02640632	0.01765885
8810	-228.3155	-233.4303	5.114769	0.06071576	0.04488219	0.01583356	0.04488219
8820	-214.8816	-221.2296	6.347942	0.031924	0.01059972	0.02132428	0.01059972
8830	-233.6126	-238.971	5.35844	0.06582175	0.03568576	0.03013599	0.03568576
8840	-224.1865	-230.198	6.011424	0.04641845	0.01687453	0.02954392	0.01687453
8850	-231.1342	-236.2573	5.123051	0.06779211	0.04867876	0.01911335	0.04867876
8860	-223.4466	-229.4908	6.044223	0.04539538	0.01643409	0.02896129	0.01643409
8870	-214.8661	-221.1858	6.319706	0.03176424	0.01154593	0.02021831	0.01154593
8880	-225.3694	-231.3772	6.007824	0.04371357	0.007900345	0.03581323	0.007900345
8890	-211.5356	-217.8584	6.322859	0.02551705	0.005061353	0.0204557	0.005061353
8900	-245.9266	-249.7877	3.8611	0.1192776	0.1023753	0.01690232	0.1023753
8910	-251.9158	-256.876	4.960148	0.07023607	0.01698747	0.0532486	0.01698747
8920	-244.7668	-249.4718	4.704935	0.08654754	0.05054897	0.03599857	0.05054897
8930	-246.6329	-251.8635	5.230588	0.06256855	0.01115575	0.0514128	0.01115575
8940	-216.9376	-222.8775	5.939943	0.03421622	0.01873012	0.0154861	0.01873012
8950	-215.4133	-220.5822	5.168874	0.02239122	0.01341546	0.00897576	0.01341546
8960	-213.8271	-219.2024	5.375313	0.01735911	0.00804347	0.009315641	0.00804347
8970	-272.0344	-275.0261	2.991631	0.1513982	0.1035145	0.04788372	0.1035145
8980	-234.2345	-239.7856	5.551113	0.05896688	0.02171374	0.03725314	0.02171374
8990	-245.005	-250.0729	5.067879	0.07040596	0.02525945	0.04514651	0.02525945
9000	-248.5897	-252.9257	4.336072	0.1025974	0.0687529	0.03384449	0.0687529
9010	-222.6251	-228.4	5.774947	0.04710878	0.02759524	0.01951354	0.02759524
9020	-216.1994	-222.4862	6.286868	0.03433327	0.01291159	0.02142168	0.01291159
9030	-234.8387	-239.9431	5.104423	0.07391514	0.04874198	0.02517316	0.04874198
9040	-233.0809	-238.7877	5.706817	0.05368978	0.01398307	0.03970671	0.01398307
9050	-263.9202	-266.7293	2.809126	0.1993227	0.1751912	0.02413149	0.1751912
9060	-212.4449	-218.7401	6.295208	0.02746999	0.004674379	0.02279561	0.004674379
9070	-225.7663	-231.5665	5.800156	0.05168408	0.02569471	0.02598937	0.02569471
9080	-243.8436	-248.8233	4.979643	0.07466389	0.03343467	0.04122922	0.03343467
9090	-213.9141	-220.2619	6.347717	0.02990697	0.01014598	0.01976099	0.01014598
9100	-217.8951	-224.1836	6.288543	0.03682572	0.0112023	0.02562342	0.0112023
9110	-220.6529	-225.8501	5.197219	0.03947056	0.02803865	0.01143191	0.02803865
9120	-217.2112	-223.5269	6.315765	0.03560661	0.009914452	0.02569216	0.009914452
9130	-227.6442	-233.269	5.62475	0.0564219	0.03161363	0.02480827	0.03161363
9140	-259.9573	-262.9757	3.018458	0.1824151	0.1609708	0.02144431	0.1609708
9150	-212.9456	-218.9744	6.028765	0.02787119	0.002952204	0.02491898	0.002952204
9160	-221.5158	-227.2656	5.749803	0.04462495	0.02703012	0.01759483	0.02703012
9170	-241.0174	-246.2443	5.22689	0.06698146	0.0251042	0.04187726	0.0251042
9180	-225.5469	-231.0164	5.469509	0.05381883	0.03591717	0.01790167	0.03591717
9190	-216.1674	-222.4774	6.310002	0.0342756	0.0120403	0.02223531	0.0120403
9200	-252.8922	-257.1241	4.231916	0.1017911	0.06133757	0.04045348	0.06133757
9210	-261.5801	-265.6151	4.034976	0.1003729	0.04915747	0.05121539	0.04915747
9220	-263.6235	-267.4378	3.814288	0.1095567	0.05922554	0.05033121	0.05922554
9230	-229.3732	-233.893	4.519826	0.06203575	0.05057265	0.0114631	0.05057265
9240	-244.0674	-249.3819	5.314448	0.06130065	0.01210773	0.04919292	0.01210773
9250	-213.409	-219.3911	5.982037	0.02849456	0.002818944	0.02567562	0.002818944
9260	-234.093	-238.6926	4.599647	0.0772009	0.06225927	0.01494164	0.06225927
9270	-212.0078	-218.3548	6.347025	0.02657145	0.00547705	0.0210944	0.00547705
9280	-254.7081	-258.3068	3.598701	0.1451635	0.1195507	0.02561288	0.1195507
9290	-250.3605	-254.5703	4.209847	0.1078918	0.07368997	0.03420187	0.07368997
9300	-214.2738	-219.6076	5.333758	0.02863017	0.001480301	0.02714987	0.001480301
9310	-216.7451	-221.1536	4.408471	0.01402653	0.007350548	0.006675987	0.007350548
9320	-227.6474	-233.3638	5.716433	0.05462413	0.027015	0.02760913	0.027015
9330	-250.0361	-254.9585	4.922367	0.07268437	0.02271077	0.0499736	0.02271077
9340	-211.0305	-217.2765	6.246024	0.02216142	0.006131013	0.01603041	0.006131013
9350	-274.0957	-277.2691	3.173394	0.1322255	0.0775512	0.05467433	0.0775512
9360	-242.336	-246.8296	4.493597	0.09819692	0.07429428	0.02390264	0.07429428
9370	-211.9853	-218.087	6.101775	0.02204206	0.008240619	0.01380144	0.008240619
9380	-263.2524	-267.595	4.342565	0.08599873	0.02789046	0.05810826	0.02789046
9390	-211.5393	-217.2104	5.671096	0.01545235	0.003619238	0.01183311	0.003619238
9400	-282.0866	-284.9762	2.889564	0.1370597	0.07597086	0.06108882	0.07597086
9410	-228.6553	-234.1339	5.478582	0.05983844	0.03699115	0.02284728	0.03699115
9420	-215.3212	-221.4405	6.119326	0.03141173	0.01496785	0.01644388	0.01496785
9430	-230.6256	-236.3359	5.710242	0.05495055	0.0206571	0.03429345	0.0206571
9440	-226.6427	-232.4608	5.818043	0.0518546	0.02327453	0.02858007	0.02327453
9450	-242.766	-247.4082	4.642211	0.05348085	0.002022279	0.05145857	0.002022279
9460	-211.3815	-217.504	6.122508	0.0208272	0.006760823	0.01406638	0.006760823
9470	-249.5464	-253.9058	4.359377	0.0995236	0.06276041	0.03676319	0.06276041
9480	-244.2705	-248.9139	4.64344	0.09041524	0.05738771	0.03302752	0.05738771
9490	-222.2187	-228.1171	5.898384	0.04598444	0.02437022	0.02161422	0.02437022
9500	-230.5778	-235.473	4.895272	0.06683048	0.05156582	0.01526466	0.05156582
9510	-277.569	-281.5206	3.95164	0.09261941	0.02371123	0.06890818	0.02371123
9520	-214.3051	-220.4515	6.146443	0.02902265	0.01316037	0.01586228	0.01316037
9530	-278.5635	-279.0998	0.5362727	0.3562831	0.3449248	0.01135831	0.3449248
9540	-252.998	-257.0566	4.058617	0.0599548	0.001603973	0.05835083	0.001603973
9550	-229.8183	-235.6322	5.813882	0.05163658	0.01563968	0.0359969	0.01563968
9560	-249.9981	-254.9845	4.986383	0.06064857	0.004803811	0.05584476	0.004803811
9570	-214.9844	-221.3505	6.366038	0.03200614	0.007778936	0.02422721	0.007778936
