Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-223.5661	-229.0934	5.527324	0.0490684	0.03251654	0.01655186	0.03251654
9580	-219.9845	-226.2106	6.226091	0.03929811	0.01058108	0.02871703	0.01058108
9590	-219.4552	-225.084	5.62886	0.03882927	0.02473474	0.01409453	0.02473474
9600	-216.9217	-223.1524	6.23066	0.03565584	0.01469385	0.02096199	0.01469385
9610	-231.225	-237.0158	5.790784	0.04897585	0.008229451	0.0407464	0.008229451
9620	-218.2608	-224.4327	6.171852	0.03816542	0.01648794	0.02167748	0.01648794
9630	-229.8859	-235.6419	5.755991	0.04640405	0.005604	0.04080005	0.005604
9640	-241.396	-246.7181	5.322054	0.06325579	0.01854014	0.04471565	0.01854014
9650	-235.3805	-240.8249	5.444437	0.06219209	0.02557824	0.03661385	0.02557824
9660	-220.1841	-226.3273	6.143118	0.04122132	0.01648551	0.02473581	0.01648551
9670	-230.7928	-236.2855	5.492646	0.06144934	0.03365344	0.02779589	0.03365344
9680	-218.8916	-224.6362	5.744608	0.03803831	0.0231653	0.01487302	0.0231653
9690	-210.1025	-216.0551	5.952526	0.01860836	0.003188005	0.01542035	0.003188005
9700	-233.1406	-238.8707	5.730115	0.05160515	0.01012069	0.04148446	0.01012069
9710	-228.6486	-234.5499	5.901366	0.04797418	0.0105126	0.03746158	0.0105126
9720	-215.0812	-221.2504	6.169234	0.03120982	0.01419063	0.01701918	0.01419063
9730	-227.1867	-232.8993	5.712564	0.05442214	0.02798046	0.02644168	0.02798046
9740	-225.1631	-231.1372	5.974056	0.04756512	0.01700164	0.03056349	0.01700164
9750	-214.9689	-221.3355	6.366651	0.03198533	0.007804419	0.02418091	0.007804419
9760	-210.2592	-216.2481	5.988978	0.01851595	0.003581674	0.01493427	0.003581674
9770	-220.6695	-226.8131	6.143634	0.0417254	0.01580903	0.02591637	0.01580903
9780	-210.8903	-217.1317	6.241388	0.02192477	0.005779816	0.01614496	0.005779816
9790	-217.1225	-222.9429	5.820462	0.03383529	0.01959238	0.01424291	0.01959238
9800	-221.0167	-227.0228	6.006061	0.04343783	0.02122862	0.02220921	0.02122862
9810	-218.8737	-224.988	6.114268	0.03936029	0.01816389	0.02119639	0.01816389
9820	-222.0102	-228.1547	6.144529	0.04225044	0.01238245	0.02986799	0.01238245
9830	-210.917	-217.2114	6.29436	0.02355301	0.005075774	0.01847724	0.005075774
9840	-218.1859	-223.6353	5.449464	0.03406258	0.02227635	0.01178624	0.02227635
9850	-214.8401	-221.2011	6.360969	0.0318808	0.009952373	0.02192842	0.009952373
9860	-216.4813	-222.3098	5.828554	0.03225361	0.002636121	0.02961749	0.002636121
9870	-221.5353	-225.7927	4.257368	0.03635005	0.02858006	0.00776999	0.02858006
9880	-227.8398	-233.7697	5.929853	0.04665698	0.009334542	0.03732244	0.009334542
9890	-220.6326	-225.9745	5.341824	0.04031012	0.02790202	0.01240811	0.02790202
9900	-245.8489	-250.4282	4.579312	0.09200204	0.05722302	0.03477902	0.05722302
9910	-212.3918	-218.6661	6.274311	0.02549338	0.009033949	0.01645943	0.009033949
9920	-215.3685	-221.5622	6.193697	0.03209491	0.01428762	0.01780729	0.01428762
9930	-229.8655	-235.0104	5.144875	0.06471301	0.04684281	0.0178702	0.04684281
9940	-212.4704	-218.5125	6.042073	0.02260867	0.00929269	0.01331598	0.00929269
9950	-267.2167	-269.9617	2.745042	0.1988836	0.1686424	0.03024121	0.1686424
9960	-226.6759	-232.415	5.739128	0.05352619	0.02740382	0.02612237	0.02740382
9970	-217.5612	-223.4133	5.852105	0.03523519	0.02027028	0.01496491	0.02027028
9980	-210.3692	-215.9037	5.534521	0.02176784	0.001653989	0.02011385	0.001653989
9990	-214.1052	-220.0767	5.971458	0.02668575	0.01314664	0.01353912	0.01314664
10000	-231.5073	-236.5772	5.069867	0.06896212	0.050298	0.01866412	0.050298
