Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-221.5391	-227.6417	6.102506	0.04312898	0.0166878	0.02644118	0.0166878
6400	-213.5911	-219.3003	5.709191	0.02189346	0.01080978	0.01108368	0.01080978
6410	-212.89	-218.5612	5.671136	0.01842409	0.007790352	0.01063374	0.007790352
6420	-212.0606	-218.0499	5.989323	0.02060054	0.007880711	0.01271983	0.007880711
6430	-212.2145	-218.5758	6.361296	0.02637191	0.007584953	0.01878696	0.007584953
6440	-213.718	-220.0746	6.356677	0.02955826	0.009725317	0.01983294	0.009725317
6450	-241.1128	-245.3757	4.262966	0.1001048	0.0827408	0.01736401	0.0827408
6460	-218.0461	-223.3853	5.339237	0.03283539	0.02182901	0.01100638	0.02182901
6470	-225.2451	-230.9289	5.683806	0.05244455	0.03072463	0.02171992	0.03072463
6480	-212.1194	-217.8101	5.690739	0.01611315	0.005026394	0.01108675	0.005026394
6490	-220.579	-226.2301	5.651104	0.04192378	0.02665897	0.01526481	0.02665897
6500	-227.667	-233.2158	5.548836	0.05754151	0.03476072	0.02278079	0.03476072
6510	-219.0919	-224.749	5.657096	0.03802739	0.02392841	0.01409899	0.02392841
6520	-230.1395	-235.7124	5.572893	0.05910952	0.03030372	0.0288058	0.03030372
6530	-216.2946	-222.389	6.094391	0.03365627	0.01655685	0.01709943	0.01655685
6540	-220.21	-226.3892	6.179255	0.04075613	0.01449707	0.02625906	0.01449707
6550	-218.0581	-224.223	6.164927	0.0351899	0.005113699	0.0300762	0.005113699
6560	-214.8062	-220.4856	5.679459	0.02578331	0.01428295	0.01150036	0.01428295
6570	-214.816	-221.1839	6.367847	0.03172475	0.007615461	0.02410929	0.007615461
6580	-213.7194	-219.7375	6.018086	0.02901947	0.002998783	0.02602068	0.002998783
6590	-214.294	-220.2558	5.9618	0.02972174	0.002844472	0.02687727	0.002844472
6600	-211.0288	-217.3293	6.300501	0.02406013	0.004966352	0.01909378	0.004966352
6610	-220.6689	-226.7059	6.037047	0.04271544	0.02031488	0.02240057	0.02031488
6620	-231.8235	-237.3203	5.496758	0.06149839	0.03118798	0.03031041	0.03118798
6630	-210.4927	-216.7165	6.223744	0.02187172	0.004553826	0.01731789	0.004553826
6640	-211.9081	-218.2608	6.352757	0.02563023	0.007165154	0.01846508	0.007165154
6650	-210.1602	-216.2052	6.044993	0.01934117	0.003619843	0.01572133	0.003619843
6660	-214.4579	-220.7814	6.323517	0.03091149	0.01118977	0.01972173	0.01118977
6670	-212.4291	-218.3912	5.962058	0.02134993	0.008796846	0.01255308	0.008796846
6680	-226.7184	-232.4925	5.774101	0.05286384	0.02554468	0.02731916	0.02554468
6690	-210.6768	-216.9303	6.253568	0.02302693	0.004481296	0.01854564	0.004481296
6700	-220.1959	-226.154	5.958055	0.04200555	0.02233198	0.01967358	0.02233198
6710	-220.4456	-226.6561	6.210555	0.03969473	0.01018018	0.02951455	0.01018018
6720	-211.795	-218.1452	6.350248	0.02538633	0.006957273	0.01842906	0.006957273
6730	-223.5739	-228.4233	4.849407	0.0459515	0.03518593	0.01076558	0.03518593
6740	-229.0139	-234.3179	5.303935	0.06208707	0.04254933	0.01953774	0.04254933
6750	-217.0781	-223.3856	6.307533	0.03568033	0.01134185	0.02433847	0.01134185
6760	-213.0789	-219.426	6.347131	0.02803713	0.00926978	0.01876735	0.00926978
6770	-213.4105	-219.7664	6.355971	0.02927756	0.005974942	0.02330262	0.005974942
6780	-212.4553	-218.2078	5.752538	0.02661615	0.002085819	0.02453033	0.002085819
6790	-215.6655	-222.0146	6.349136	0.03301401	0.007763787	0.02525023	0.007763787
6800	-215.054	-221.2726	6.218618	0.03139956	0.004553376	0.02684618	0.004553376
6810	-214.4862	-220.7911	6.304909	0.03084244	0.01162772	0.01921472	0.01162772
6820	-242.2214	-247.4558	5.234315	0.06598462	0.02186512	0.0441195	0.02186512
6830	-210.4913	-216.7154	6.224042	0.02222022	0.004350324	0.01786989	0.004350324
6840	-217.7727	-223.935	6.162293	0.03480836	0.004951646	0.02985671	0.004951646
6850	-211.735	-218.0019	6.2669	0.02382902	0.007728817	0.0161002	0.007728817
6860	-213.6777	-219.4883	5.810644	0.02350727	0.01165202	0.01185524	0.01165202
6870	-224.3208	-230.3477	6.026934	0.04599478	0.01543097	0.0305638	0.01543097
6880	-222.7776	-228.7938	6.016219	0.04013877	0.00548666	0.03465211	0.00548666
6890	-209.9854	-215.4191	5.433655	0.01786543	0.00166619	0.01619924	0.00166619
6900	-212.0101	-218.3145	6.304401	0.02501665	0.008078515	0.01693814	0.008078515
6910	-214.6814	-220.0138	5.332408	0.02126417	0.01184617	0.009417995	0.01184617
6920	-212.5504	-218.932	6.381544	0.02753231	0.006967507	0.02056481	0.006967507
6930	-229.9168	-234.1028	4.185981	0.06230684	0.05235399	0.009952844	0.05235399
6940	-216.6063	-222.0366	5.430238	0.02918102	0.01834473	0.0108363	0.01834473
6950	-214.2599	-220.4709	6.211037	0.029515	0.01263365	0.01688135	0.01263365
6960	-214.0601	-219.3589	5.29874	0.01709022	0.008059168	0.009031056	0.008059168
6970	-215.6235	-221.9682	6.344708	0.03327866	0.01053406	0.02274461	0.01053406
6980	-236.1995	-239.9032	3.703652	0.08215428	0.07218639	0.009967893	0.07218639
6990	-235.3989	-240.4928	5.09391	0.07454985	0.04845614	0.02609371	0.04845614
7000	-232.8663	-236.9597	4.093462	0.0717972	0.06119965	0.01059755	0.06119965
7010	-213.2641	-218.9714	5.707313	0.02780113	0.002036246	0.02576488	0.002036246
7020	-215.274	-221.567	6.293005	0.03200378	0.005635538	0.02636824	0.005635538
7030	-212.3575	-218.2462	5.888695	0.02667945	0.002421245	0.02425821	0.002421245
7040	-218.4854	-224.4899	6.00455	0.03837499	0.02017931	0.01819568	0.02017931
7050	-218.4233	-223.7704	5.347105	0.03400885	0.022766	0.01124285	0.022766
7060	-222.8707	-227.8408	4.970084	0.04455418	0.0334256	0.01112858	0.0334256
7070	-217.9416	-223.4474	5.505848	0.03377289	0.02172691	0.01204598	0.02172691
7080	-240.2325	-244.6275	4.39498	0.09631158	0.07794146	0.01837012	0.07794146
7090	-221.9455	-228.0979	6.15249	0.04092905	0.009139939	0.03178911	0.009139939
7100	-215.1719	-221.3825	6.210643	0.03174729	0.01384257	0.01790472	0.01384257
7110	-210.6796	-216.6882	6.008601	0.01835856	0.004424497	0.01393406	0.004424497
7120	-223.9743	-228.9374	4.963105	0.0477421	0.03612951	0.01161259	0.03612951
7130	-211.554	-217.2878	5.733744	0.01594064	0.004105152	0.01183549	0.004105152
7140	-215.603	-220.3493	4.746379	0.01121582	0.002872342	0.008343482	0.002872342
7150	-225.1108	-231.1467	6.035917	0.04496128	0.01110826	0.03385302	0.01110826
7160	-216.7913	-222.9624	6.171078	0.03522723	0.01599253	0.01923471	0.01599253
7170	-215.4263	-221.7412	6.314891	0.0328915	0.01189783	0.02099367	0.01189783
7180	-220.177	-223.1766	2.99955	0.02283488	0.01788908	0.004945806	0.01788908
7190	-220.1189	-226.1897	6.070806	0.04165887	0.01936321	0.02229565	0.01936321
7200	-223.7824	-229.6745	5.892135	0.04831956	0.02383018	0.02448938	0.02383018
7210	-218.3013	-222.3097	4.008418	0.02299965	0.01666091	0.006338746	0.01666091
7220	-209.9032	-215.6236	5.72042	0.01984993	0.002072616	0.01777731	0.002072616
7230	-217.6337	-223.9012	6.267509	0.03532453	0.006844232	0.0284803	0.006844232
7240	-212.5267	-218.8976	6.370891	0.02761531	0.006168144	0.02144717	0.006168144
7250	-216.9937	-222.8758	5.882056	0.033946	0.01912274	0.01482327	0.01912274
7260	-229.2603	-234.1011	4.840825	0.06285732	0.04912381	0.01373351	0.04912381
7270	-209.9955	-215.8837	5.888281	0.02076823	0.00246608	0.01830215	0.00246608
7280	-216.4542	-222.6613	6.207122	0.03463869	0.01506177	0.01957692	0.01506177
7290	-211.8319	-218.1858	6.353909	0.02553322	0.006939173	0.01859405	0.006939173
7300	-213.2449	-219.5371	6.292198	0.02886148	0.004816955	0.02404453	0.004816955
7310	-222.0407	-227.9582	5.917493	0.04558708	0.0238114	0.02177568	0.0238114
7320	-212.7157	-218.9818	6.266018	0.02619141	0.009688019	0.01650339	0.009688019
7330	-212.9754	-218.4722	5.496833	0.01536352	0.005357111	0.01000641	0.005357111
7340	-210.46	-216.2717	5.811644	0.02256762	0.002171747	0.02039587	0.002171747
7350	-210.0564	-216.1136	6.057208	0.02054241	0.00326092	0.01728149	0.00326092
7360	-213.3989	-219.7178	6.318919	0.02917636	0.005237019	0.02393934	0.005237019
7370	-224.9573	-230.9933	6.036037	0.04531333	0.01224073	0.03307261	0.01224073
7380	-216.3931	-222.3468	5.953748	0.0328913	0.01773082	0.01516048	0.01773082
7390	-215.2898	-220.219	4.929175	0.01775691	0.009817764	0.007939148	0.009817764
7400	-215.7518	-221.1657	5.413842	0.03064772	0.001659221	0.0289885	0.001659221
7410	-213.5319	-219.9019	6.36998	0.02951796	0.006462508	0.02305545	0.006462508
7420	-215.6063	-220.9703	5.363971	0.02526882	0.0152774	0.009991411	0.0152774
7430	-212.9647	-219.3268	6.362046	0.02796637	0.008766182	0.01920018	0.008766182
7440	-219.1581	-225.3464	6.18823	0.03949879	0.01544876	0.02405003	0.01544876
7450	-211.0561	-217.3338	6.277684	0.02279492	0.006073711	0.01672121	0.006073711
7460	-212.243	-218.617	6.374013	0.02673407	0.00704513	0.01968894	0.00704513
7470	-215.0536	-221.3484	6.294784	0.03202812	0.01228286	0.01974525	0.01228286
7480	-231.1147	-235.9343	4.819634	0.06832199	0.05343683	0.01488516	0.05343683
7490	-222.3215	-227.9277	5.606224	0.0461792	0.02982363	0.01635557	0.02982363
7500	-211.6952	-218.0357	6.340517	0.02584111	0.005400832	0.02044028	0.005400832
7510	-215.294	-221.3473	6.053311	0.03079071	0.01533974	0.01545098	0.01533974
7520	-217.1153	-222.9785	5.863289	0.03413231	0.01942232	0.01470999	0.01942232
7530	-218.83	-224.7537	5.923663	0.03885044	0.02162093	0.0172295	0.02162093
7540	-210.4231	-216.5975	6.174376	0.02245934	0.003727244	0.01873209	0.003727244
7550	-223.4774	-229.3042	5.826706	0.04850837	0.02642858	0.02207979	0.02642858
7560	-222.956	-229.073	6.116967	0.04282022	0.01120622	0.031614	0.01120622
7570	-213.7643	-220.1458	6.381553	0.02988599	0.008630719	0.02125527	0.008630719
7580	-223.0332	-228.5167	5.483435	0.0475748	0.0321003	0.0154745	0.0321003
7590	-224.0527	-229.9507	5.897966	0.04853739	0.02328723	0.02525015	0.02328723
7600	-224.3673	-230.2903	5.92293	0.04840971	0.02164379	0.02676591	0.02164379
7610	-223.836	-229.6665	5.830419	0.04903743	0.02618934	0.02284809	0.02618934
7620	-212.0536	-218.2714	6.217861	0.02665264	0.003888516	0.02276413	0.003888516
7630	-237.1507	-242.0626	4.911816	0.08095655	0.05632943	0.02462712	0.05632943
7640	-217.0842	-222.6329	5.548643	0.03160731	0.01974692	0.01186039	0.01974692
7650	-215.2182	-221.524	6.305797	0.03243367	0.01209951	0.02033416	0.01209951
7660	-214.7528	-220.886	6.133264	0.03073445	0.003776281	0.02695816	0.003776281
7670	-212.3265	-218.6355	6.309067	0.02725829	0.004832731	0.02242556	0.004832731
7680	-216.1705	-222.4953	6.324861	0.03424528	0.01130429	0.02294099	0.01130429
7690	-214.3499	-220.6829	6.33306	0.03074261	0.01087001	0.0198726	0.01087001
7700	-212.8601	-219.2448	6.384731	0.02820799	0.00706096	0.02114703	0.00706096
7710	-215.5423	-221.6851	6.142807	0.03183319	0.004027662	0.02780553	0.004027662
7720	-219.057	-225.2771	6.220089	0.03904614	0.01394648	0.02509966	0.01394648
7730	-209.9273	-215.4678	5.540543	0.01950071	0.001734648	0.01776607	0.001734648
7740	-237.2049	-242.4387	5.233822	0.06907662	0.03454448	0.03453214	0.03454448
7750	-211.6361	-217.2017	5.56557	0.02486266	0.001704627	0.02315803	0.001704627
7760	-221.1888	-227.0013	5.812517	0.03746374	0.003264132	0.03419961	0.003264132
7770	-216.5537	-222.6339	6.080155	0.03419643	0.01703954	0.01715689	0.01703954
7780	-219.762	-225.8187	6.05666	0.04108542	0.01982288	0.02126254	0.01982288
7790	-215.4405	-221.6873	6.246833	0.03204644	0.005015148	0.02703129	0.005015148
7800	-215.1134	-221.4808	6.367339	0.03233425	0.009000261	0.02333399	0.009000261
7810	-213.5455	-219.8293	6.283803	0.02844971	0.01086843	0.01758128	0.01086843
7820	-217.8848	-223.9296	6.044844	0.03715935	0.01899796	0.0181614	0.01899796
7830	-211.2818	-217.5508	6.268922	0.02501047	0.004328868	0.0206816	0.004328868
7840	-213.013	-219.2854	6.272462	0.02843487	0.004532362	0.0239025	0.004532362
7850	-212.209	-218.0187	5.809684	0.02629829	0.002204055	0.02409423	0.002204055
7860	-221.4615	-227.3351	5.873594	0.04461901	0.02481482	0.01980419	0.02481482
7870	-226.0277	-231.9516	5.923954	0.04336912	0.006030849	0.03733827	0.006030849
7880	-219.1618	-224.2547	5.092868	0.03440186	0.02423469	0.01016717	0.02423469
7890	-211.8349	-217.988	6.153054	0.02238491	0.008007497	0.01437742	0.008007497
7900	-216.3396	-222.3089	5.969339	0.03286972	0.01756039	0.01530932	0.01756039
7910	-221.2811	-227.2075	5.926436	0.04418639	0.02350245	0.02068394	0.02350245
7920	-211.6355	-217.7036	6.068075	0.02565959	0.003002096	0.02265749	0.003002096
7930	-212.7764	-218.5127	5.736295	0.01908924	0.008095148	0.01099409	0.008095148
7940	-210.7332	-216.6322	5.898976	0.01728275	0.003855523	0.01342723	0.003855523
7950	-209.9933	-215.9215	5.92814	0.02072802	0.002607984	0.01812004	0.002607984
7960	-217.5774	-223.6908	6.113356	0.03673196	0.01762444	0.01910752	0.01762444
7970	-213.711	-219.7878	6.076777	0.0266838	0.01225333	0.01443047	0.01225333
7980	-225.1534	-231.0571	5.903748	0.04927637	0.02131667	0.0279597	0.02131667
7990	-226.2592	-231.849	5.589798	0.05488432	0.03362607	0.02125825	0.03362607
8000	-215.0328	-221.3224	6.289582	0.03195311	0.01238514	0.01956797	0.01238514
8010	-215.6769	-221.8523	6.175455	0.03270458	0.01487518	0.0178294	0.01487518
8020	-234.0131	-239.4958	5.482663	0.06144746	0.02663389	0.03481357	0.02663389
8030	-218.0569	-223.8882	5.831312	0.03639639	0.02123986	0.01515653	0.02123986
8040	-212.6691	-219.0504	6.381296	0.02766931	0.00751698	0.02015233	0.00751698
8050	-212.1829	-218.154	5.971098	0.02651727	0.002666468	0.0238508	0.002666468
8060	-214.5092	-220.876	6.366783	0.03118563	0.007122475	0.02406315	0.007122475
8070	-214.6008	-220.5924	5.991614	0.02832356	0.01421027	0.0141133	0.01421027
8080	-211.5657	-217.0612	5.495523	0.02460604	0.001598326	0.02300771	0.001598326
8090	-234.7785	-239.3978	4.619297	0.07927746	0.06353854	0.01573892	0.06353854
8100	-219.5343	-224.4054	4.871056	0.03401598	0.02471762	0.00929836	0.02471762
8110	-212.1311	-218.0268	5.895735	0.01937148	0.007372956	0.01199852	0.007372956
8120	-211.1585	-217.3864	6.227808	0.02204021	0.006464348	0.01557586	0.006464348
8130	-219.4251	-225.5522	6.127046	0.04027923	0.0176948	0.02258444	0.0176948
8140	-216.0648	-221.4237	5.358994	0.02679834	0.01662254	0.0101758	0.01662254
8150	-228.5291	-234.4016	5.872574	0.0500711	0.01494694	0.03512416	0.01494694
8160	-214.3505	-220.6432	6.292736	0.03061585	0.005197174	0.02541867	0.005197174
8170	-240.9688	-246.004	5.035223	0.0746366	0.03762037	0.03701623	0.03762037
8180	-211.6828	-218.0278	6.345031	0.02577194	0.005540112	0.02023183	0.005540112
8190	-215.9924	-222.3355	6.343158	0.03385823	0.01018998	0.02366825	0.01018998
8200	-222.9659	-228.9343	5.968389	0.04643609	0.02135459	0.02508149	0.02135459
8210	-226.1148	-229.222	3.10716	0.04471611	0.03866592	0.006050186	0.03866592
8220	-212.0098	-217.5165	5.506646	0.01444008	0.003206383	0.0112337	0.003206383
8230	-214.416	-219.9967	5.580707	0.02334071	0.01268986	0.01065085	0.01268986
8240	-228.7317	-234.63	5.898229	0.04801248	0.01044227	0.03757021	0.01044227
8250	-221.6866	-227.6785	5.991969	0.04456672	0.02145534	0.02311138	0.02145534
8260	-212.5098	-218.7665	6.256722	0.02555579	0.009359402	0.01619639	0.009359402
8270	-213.4343	-219.5923	6.158004	0.02681299	0.01152662	0.01528638	0.01152662
8280	-236.6345	-242.1229	5.488338	0.05996465	0.01967462	0.04029003	0.01967462
8290	-214.614	-219.6892	5.075206	0.01371695	0.005272803	0.008444148	0.005272803
8300	-210.3577	-216.5044	6.146698	0.0222776	0.003539348	0.01873826	0.003539348
8310	-216.1424	-222.4289	6.286515	0.03422468	0.0129207	0.02130398	0.0129207
8320	-213.3996	-219.7738	6.374215	0.02928809	0.006554653	0.02273343	0.006554653
8330	-228.8861	-234.4767	5.590581	0.05812083	0.03162596	0.02649487	0.03162596
8340	-225.3682	-231.2608	5.892524	0.04230404	0.005115357	0.03718868	0.005115357
8350	-213.2856	-219.1018	5.816235	0.02222197	0.0105162	0.01170577	0.0105162
8360	-220.0875	-226.0469	5.959388	0.04178116	0.02224187	0.01953928	0.02224187
8370	-216.7171	-223.0455	6.328477	0.03466088	0.008665011	0.02599587	0.008665011
8380	-219.9723	-226.1903	6.218038	0.03854268	0.008429736	0.03011294	0.008429736
8390	-212.5294	-217.6355	5.106044	0.01307014	0.002014082	0.01105606	0.002014082
8400	-227.5832	-233.4136	5.830385	0.05171817	0.02048463	0.03123353	0.02048463
8410	-211.4541	-217.6669	6.212831	0.02237297	0.007171725	0.01520125	0.007171725
8420	-210.4254	-216.623	6.197626	0.02226269	0.003993432	0.01826926	0.003993432
8430	-212.5407	-218.9132	6.372552	0.02722978	0.007798689	0.01943109	0.007798689
8440	-223.7082	-229.2258	5.517571	0.04940053	0.03283631	0.01656422	0.03283631
8450	-222.1307	-228.1531	6.022431	0.04483977	0.01985862	0.02498116	0.01985862
8460	-212.969	-219.2709	6.301915	0.02841393	0.004868267	0.02354566	0.004868267
8470	-226.1268	-232.1057	5.978854	0.04714181	0.01371076	0.03343105	0.01371076
8480	-217.7194	-222.5212	4.80177	0.02762915	0.01922603	0.008403123	0.01922603
8490	-213.1711	-218.8155	5.644401	0.01919422	0.008668596	0.01052563	0.008668596
8500	-215.2131	-221.5687	6.355673	0.03229803	0.007422595	0.02487544	0.007422595
8510	-216.8498	-223.0137	6.163885	0.03532656	0.01616815	0.01915841	0.01616815
8520	-215.7043	-221.837	6.132707	0.03247281	0.015392	0.01708082	0.015392
8530	-219.9693	-225.5952	5.625939	0.04018734	0.02571957	0.01446777	0.02571957
8540	-213.4741	-219.5976	6.123473	0.02653655	0.01169253	0.01484402	0.01169253
8550	-232.5616	-238.1614	5.599827	0.05798858	0.02284675	0.03514183	0.02284675
8560	-220.2676	-226.4823	6.214716	0.03917609	0.00927872	0.02989737	0.00927872
8570	-214.4787	-220.4467	5.967961	0.02773884	0.0139723	0.01376655	0.0139723
8580	-216.877	-223.1146	6.237616	0.03400728	0.005576144	0.02843113	0.005576144
8590	-219.6511	-225.6953	6.04421	0.04089754	0.02013607	0.02076147	0.02013607
8600	-213.1845	-219.3939	6.209439	0.02859126	0.003998061	0.0245932	0.003998061
8610	-229.3999	-234.3504	4.950537	0.06351828	0.04862041	0.01489787	0.04862041
8620	-214.4329	-220.6628	6.229853	0.03011323	0.01269229	0.01742095	0.01269229
8630	-215.9559	-222.2702	6.314303	0.03389626	0.01191856	0.0219777	0.01191856
8640	-214.8668	-220.5166	5.649776	0.02567235	0.01434467	0.01132767	0.01434467
8650	-219.6309	-225.7863	6.15539	0.03718554	0.005857723	0.03132782	0.005857723
8660	-210.1326	-216.2344	6.101722	0.02053568	0.00360428	0.0169314	0.00360428
8670	-211.3115	-217.6111	6.299554	0.02356047	0.006573235	0.01698723	0.006573235
8680	-220.6129	-226.3795	5.766684	0.04251611	0.02569126	0.01682485	0.02569126
8690	-210.9244	-217.1113	6.186904	0.02102143	0.005844739	0.01517669	0.005844739
8700	-211.3902	-216.7223	5.332085	0.02396061	0.001388286	0.02257233	0.001388286
8710	-211.8852	-218.2385	6.353255	0.02560249	0.00709609	0.0185064	0.00709609
8720	-214.2039	-220.3282	6.124336	0.02853816	0.0130897	0.01544846	0.0130897
8730	-212.5835	-218.7944	6.210925	0.0251569	0.009683106	0.0154738	0.009683106
8740	-214.7198	-220.9871	6.267327	0.03108256	0.004993288	0.02608927	0.004993288
8750	-216.7051	-223.0104	6.305225	0.03517813	0.01195465	0.02322348	0.01195465
8760	-220.1314	-226.1087	5.977307	0.04187649	0.02188579	0.0199907	0.02188579
8770	-213.4708	-219.6909	6.220095	0.02906664	0.00414259	0.02492405	0.00414259
8780	-239.1692	-244.1483	4.979144	0.07845399	0.04710518	0.03134881	0.04710518
8790	-220.5475	-226.6894	6.141866	0.04163331	0.0160861	0.02554721	0.0160861
8800	-216.2927	-222.3416	6.048883	0.03333833	0.01696784	0.01637049	0.01696784
8810	-215.0725	-220.2972	5.224756	0.02158653	0.01250665	0.009079882	0.01250665
8820	-219.5612	-225.7521	6.190853	0.03740854	0.006598189	0.03081035	0.006598189
8830	-214.6027	-220.9238	6.321107	0.03120996	0.01135117	0.01985879	0.01135117
8840	-215.2633	-221.2223	5.959027	0.0298748	0.01560884	0.01426597	0.01560884
8850	-228.2686	-234.1831	5.914503	0.04796096	0.0111651	0.03679587	0.0111651
8860	-222.3168	-228.1989	5.882059	0.03889931	0.003921332	0.03497797	0.003921332
8870	-217.4752	-223.703	6.227813	0.03477616	0.005765785	0.02901038	0.005765785
8880	-216.8577	-223.1596	6.301823	0.03542859	0.01200354	0.02342504	0.01200354
8890	-213.7572	-219.7078	5.950539	0.02541184	0.01230877	0.01310308	0.01230877
8900	-217.1651	-223.3256	6.160541	0.03401738	0.004687102	0.02933027	0.004687102
8910	-210.8602	-216.6965	5.836329	0.02366922	0.002222492	0.02144673	0.002222492
8920	-215.1587	-221.3641	6.205447	0.03167772	0.01389318	0.01778454	0.01389318
8930	-212.5665	-218.8497	6.283227	0.0260388	0.009296361	0.01674244	0.009296361
8940	-217.1495	-222.9334	5.783833	0.03363376	0.01974832	0.01388545	0.01974832
8950	-218.2651	-224.5156	6.250477	0.03777447	0.01330164	0.02447283	0.01330164
8960	-219.1175	-224.5221	5.404616	0.03642337	0.02442975	0.01199363	0.02442975
8970	-213.6941	-219.9732	6.279121	0.02876357	0.0111315	0.01763207	0.0111315
8980	-210.6039	-216.821	6.217102	0.02303931	0.004018677	0.01902063	0.004018677
8990	-210.4606	-215.6401	5.179452	0.02120355	0.001235787	0.01996776	0.001235787
9000	-213.0611	-219.2454	6.18435	0.02610547	0.01071714	0.01538834	0.01071714
9010	-215.9752	-221.8323	5.857049	0.03096757	0.01723286	0.01373471	0.01723286
9020	-214.549	-219.6198	5.070819	0.01299931	0.004367034	0.008632272	0.004367034
9030	-213.9614	-220.2911	6.329634	0.03012764	0.005646988	0.02448065	0.005646988
9040	-212.7711	-218.526	5.754919	0.01937972	0.008272423	0.0111073	0.008272423
9050	-212.6937	-218.5453	5.851617	0.02716657	0.002341764	0.0248248	0.002341764
9060	-211.6717	-217.743	6.071307	0.02074612	0.007274238	0.01347188	0.007274238
9070	-221.5259	-227.487	5.961092	0.03836249	0.004308829	0.03405366	0.004308829
9080	-210.5204	-216.5945	6.074139	0.01915242	0.00446293	0.01468949	0.00446293
9090	-209.9746	-215.6573	5.682735	0.02037164	0.001957421	0.01841422	0.001957421
9100	-225.4738	-230.7526	5.278822	0.05336659	0.03812563	0.01524095	0.03812563
9110	-214.2268	-220.6081	6.381312	0.03078717	0.008416889	0.02237028	0.008416889
9120	-214.2001	-220.2815	6.081437	0.02809853	0.01323035	0.01486819	0.01323035
9130	-226.9657	-232.5856	5.619853	0.05569105	0.03239906	0.02329199	0.03239906
9140	-210.9272	-217.0597	6.132584	0.02017864	0.005667557	0.01451109	0.005667557
9150	-214.2721	-220.3537	6.081603	0.02829825	0.01336878	0.01492947	0.01336878
9160	-211.6094	-217.8068	6.197426	0.02575511	0.003705716	0.02204939	0.003705716
9170	-219.0034	-224.6241	5.620716	0.03755401	0.02387518	0.01367884	0.02387518
9180	-214.1197	-220.2803	6.160582	0.02867249	0.01276578	0.01590672	0.01276578
9190	-214.1447	-220.3155	6.170772	0.02996598	0.003906365	0.02605962	0.003906365
9200	-212.3374	-218.5109	6.173526	0.02400964	0.009209515	0.01480013	0.009209515
9210	-211.0866	-217.3358	6.249253	0.02452848	0.004152264	0.02037621	0.004152264
9220	-224.3766	-230.3619	5.985244	0.04187778	0.006007396	0.03587038	0.006007396
9230	-224.3773	-230.402	6.024763	0.04605963	0.015438	0.03062163	0.015438
9240	-211.5772	-217.6308	6.053615	0.0202394	0.006914664	0.01332474	0.006914664
9250	-211.9596	-217.7766	5.817	0.0175989	0.005995743	0.01160316	0.005995743
9260	-247.2336	-252.0461	4.812549	0.07887895	0.03538493	0.04349401	0.03538493
9270	-211.9461	-217.9702	6.024128	0.02618099	0.002842155	0.02333883	0.002842155
9280	-210.6797	-216.9413	6.261586	0.02274592	0.004771089	0.01797483	0.004771089
9290	-221.7962	-227.2469	5.450721	0.03724874	0.002137442	0.03511129	0.002137442
9300	-215.8552	-221.7894	5.934286	0.0312894	0.01682391	0.01446549	0.01682391
9310	-217.4107	-223.4492	6.038525	0.03601918	0.01856191	0.01745727	0.01856191
9320	-213.465	-219.852	6.387076	0.02937883	0.007700779	0.02167805	0.007700779
9330	-222.4928	-228.2465	5.753722	0.04684074	0.0279262	0.01891454	0.0279262
9340	-214.9806	-221.301	6.320379	0.03200755	0.01158258	0.02042497	0.01158258
9350	-219.676	-225.0821	5.406112	0.03801919	0.02569395	0.01232524	0.02569395
9360	-217.0737	-222.7136	5.639954	0.0323043	0.01976091	0.0125434	0.01976091
9370	-209.9889	-215.7356	5.746727	0.02059087	0.002087419	0.01850345	0.002087419
9380	-212.4046	-218.7817	6.37709	0.02708405	0.007257047	0.019827	0.007257047
9390	-230.1047	-235.4592	5.354501	0.06360486	0.04118156	0.0224233	0.04118156
9400	-248.8914	-252.7501	3.858747	0.1277354	0.1069926	0.02074271	0.1069926
9410	-210.752	-216.9993	6.247266	0.02198655	0.005375283	0.01661127	0.005375283
9420	-214.2479	-220.186	5.938119	0.02961188	0.002751708	0.02686017	0.002751708
9430	-214.5475	-219.6964	5.148885	0.01697231	0.008439823	0.008532488	0.008439823
9440	-212.9465	-219.3214	6.374968	0.02810474	0.008309041	0.0197957	0.008309041
9450	-221.9264	-228.0019	6.075474	0.04389082	0.01753393	0.02635689	0.01753393
9460	-217.4221	-223.6003	6.178245	0.0365711	0.01618588	0.02038522	0.01618588
9470	-211.946	-218.1912	6.245198	0.0239982	0.008255804	0.01574239	0.008255804
9480	-209.9238	-215.8377	5.913981	0.01993701	0.002649564	0.01728745	0.002649564
9490	-217.7838	-223.9876	6.203795	0.03726557	0.01553335	0.02173222	0.01553335
9500	-227.3049	-232.4503	5.145445	0.0580089	0.04271084	0.01529806	0.04271084
9510	-216.0367	-220.4726	4.435931	0.01042509	0.001838109	0.008586977	0.001838109
9520	-213.1501	-219.4579	6.307805	0.02775261	0.01000663	0.01774599	0.01000663
9530	-212.0794	-217.688	5.608564	0.01514176	0.004064425	0.01107733	0.004064425
9540	-222.4709	-227.9594	5.488504	0.04612148	0.03108059	0.01504088	0.03108059
9550	-215.0599	-221.4089	6.349008	0.03226999	0.01054686	0.02172312	0.01054686
9560	-211.8271	-218.1453	6.318184	0.02623012	0.004930882	0.02129924	0.004930882
9570	-213.7016	-218.219	4.517423	0.01183001	0.001300588	0.01052942	0.001300588
