Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-212.1489	-218.2808	6.13199	0.02292486	0.008732321	0.01419254	0.008732321
9570	-210.8999	-216.9011	6.001165	0.01834937	0.004831684	0.01351768	0.004831684
9580	-210.1486	-215.2345	5.08595	0.01912206	0.001186602	0.01793546	0.001186602
9590	-212.3813	-218.7033	6.321971	0.02737022	0.005026895	0.02234332	0.005026895
9600	-210.1879	-216.2726	6.08468	0.02162126	0.003228745	0.01839251	0.003228745
9610	-210.3606	-215.972	5.61136	0.02190115	0.001775556	0.0201256	0.001775556
9620	-212.378	-218.7556	6.377607	0.02706514	0.007116506	0.01994863	0.007116506
9630	-211.3688	-216.8182	5.449418	0.02412948	0.001531235	0.02259824	0.001531235
9640	-214.5754	-220.7192	6.143806	0.02970502	0.01362731	0.01607771	0.01362731
9650	-212.1841	-218.5505	6.36648	0.02687757	0.006052561	0.02082501	0.006052561
9660	-217.1836	-221.8688	4.685198	0.02462059	0.01679382	0.007826771	0.01679382
9670	-210.7115	-216.5624	5.850918	0.01693041	0.003549911	0.0133805	0.003549911
9680	-212.737	-218.9381	6.201133	0.02784192	0.003857314	0.02398461	0.003857314
9690	-211.3932	-217.7084	6.31519	0.02399831	0.00661116	0.01738715	0.00661116
9700	-211.2772	-217.4606	6.183402	0.02154613	0.00670398	0.01484215	0.00670398
9710	-215.9743	-222.0453	6.070945	0.03269392	0.01632128	0.01637264	0.01632128
9720	-211.942	-218.1756	6.23368	0.02645499	0.004002216	0.02245277	0.004002216
9730	-210.4584	-216.4156	5.957195	0.01795866	0.003747343	0.01421132	0.003747343
9740	-210.3992	-216.5288	6.129575	0.01999198	0.004417976	0.015574	0.004417976
9750	-211.6193	-217.9713	6.352049	0.02533554	0.006154886	0.01918065	0.006154886
9760	-210.7971	-216.4257	5.628551	0.01578096	0.002633276	0.01314769	0.002633276
9770	-209.9064	-215.507	5.600606	0.01840743	0.001928466	0.01647896	0.001928466
9780	-212.8536	-219.1809	6.327349	0.02728149	0.009298948	0.01798254	0.009298948
9790	-210.4989	-216.7249	6.226034	0.02195972	0.004536338	0.01742338	0.004536338
9800	-212.3922	-218.7635	6.371272	0.02732187	0.006199797	0.02112208	0.006199797
9810	-210.4891	-215.374	4.884841	0.01636249	0.001121084	0.01524141	0.001121084
9820	-218.7418	-224.9646	6.222767	0.036537	0.006663424	0.02987357	0.006663424
9830	-215.0615	-221.2284	6.166849	0.0311417	0.0141859	0.0169558	0.0141859
9840	-215.5805	-221.9104	6.329899	0.03268621	0.006740772	0.02594544	0.006740772
9850	-218.4024	-223.641	5.238591	0.03315691	0.02255837	0.01059854	0.02255837
9860	-210.3186	-216.4851	6.166508	0.02086973	0.004221738	0.01664799	0.004221738
9870	-212.9523	-219.0609	6.108609	0.02489142	0.01059089	0.01430053	0.01059089
9880	-214.4348	-220.4507	6.015948	0.02809515	0.01383421	0.01426094	0.01383421
9890	-212.1095	-218.4394	6.329902	0.02562583	0.007998716	0.01762712	0.007998716
9900	-211.7516	-218.0771	6.325552	0.02481538	0.007325931	0.01748945	0.007325931
9910	-210.2055	-216.3433	6.137839	0.02101184	0.003773973	0.01723787	0.003773973
9920	-210.1332	-216.2373	6.104167	0.02077207	0.003545484	0.01722658	0.003545484
9930	-219.5987	-225.6085	6.009788	0.04080189	0.02092155	0.01988034	0.02092155
9940	-213.3185	-218.7032	5.38465	0.01450773	0.004866278	0.009641454	0.004866278
9950	-213.608	-219.9125	6.304489	0.02880888	0.01068226	0.01812661	0.01068226
9960	-212.3157	-218.6917	6.375981	0.02691129	0.007091116	0.01982017	0.007091116
9970	-210.2596	-216.418	6.158408	0.02113483	0.00395069	0.01718414	0.00395069
9980	-213.8472	-218.658	4.810751	0.02724774	0.0009850307	0.02626271	0.0009850307
9990	-210.2392	-216.3876	6.14844	0.02138531	0.003750913	0.0176344	0.003750913
10000	-209.9411	-215.8806	5.939525	0.02007891	0.00273314	0.01734577	0.00273314
