Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-222.7727	-228.6864	5.913665	0.04677077	0.0237206	0.02305017	0.0237206
9590	-235.0203	-240.5082	5.487891	0.06082247	0.02373829	0.03708418	0.02373829
9600	-287.4282	-291.1269	3.698647	0.09716207	0.02139705	0.07576503	0.02139705
9610	-256.9776	-261.51	4.532363	0.08278622	0.02978381	0.05300241	0.02978381
9620	-236.8021	-242.0633	5.261184	0.06823869	0.03379626	0.03444243	0.03379626
9630	-249.6866	-254.2395	4.55282	0.08841782	0.04636134	0.04205648	0.04636134
9640	-230.8874	-236.6909	5.803587	0.04869823	0.008234136	0.0404641	0.008234136
9650	-303.7573	-303.8381	0.08080424	0.4265208	0.3823119	0.04420894	0.3823119
9660	-414.0064	-414.4346	0.4282195	0.1744635	0.02669901	0.1477645	0.02669901
9670	-224.437	-230.4517	6.014779	0.0423129	0.006779629	0.03553327	0.006779629
9680	-252.5742	-257.5522	4.977956	0.06909498	0.01459534	0.05449964	0.01459534
9690	-215.5016	-221.8138	6.312208	0.03244626	0.006175193	0.02627106	0.006175193
9700	-259.0824	-263.1466	4.064142	0.1020085	0.05410714	0.04790139	0.05410714
9710	-240.9403	-246.242	5.301692	0.06428389	0.02081668	0.04346722	0.02081668
9720	-290.7898	-291.6916	0.901848	0.3635455	0.3282303	0.03531517	0.3282303
9730	-225.6922	-231.3776	5.685452	0.05314358	0.03057083	0.02257275	0.03057083
9740	-236.8081	-241.4843	4.676153	0.08462961	0.06588783	0.01874177	0.06588783
9750	-254.9292	-259.2604	4.331129	0.09332224	0.04689875	0.04642349	0.04689875
9760	-237.9629	-242.6934	4.730531	0.08629381	0.06473217	0.02156164	0.06473217
9770	-229.155	-234.2237	5.068748	0.06295935	0.04691326	0.01604609	0.04691326
9780	-227.8539	-233.4186	5.564645	0.0575886	0.03403008	0.02355852	0.03403008
9790	-272.9026	-276.6675	3.764885	0.1020752	0.04025444	0.06182075	0.04025444
9800	-248.0279	-252.1733	4.14545	0.1150648	0.08864959	0.02641524	0.08864959
9810	-233.0884	-237.7166	4.628219	0.07409981	0.05964116	0.01445866	0.05964116
9820	-239.8302	-244.3213	4.491111	0.0940842	0.07456137	0.01952284	0.07456137
9830	-230.4438	-235.6839	5.240147	0.06546226	0.04506973	0.02039253	0.04506973
9840	-258.92	-260.9713	2.051391	0.1899313	0.1793399	0.01059141	0.1793399
9850	-279.2814	-283.1905	3.909128	0.09333405	0.02318445	0.0701496	0.02318445
9860	-291.839	-294.8863	3.04729	0.1185085	0.04476283	0.07374564	0.04476283
9870	-218.0826	-224.235	6.152418	0.03784727	0.01702244	0.02082483	0.01702244
9880	-212.9459	-218.3413	5.395345	0.0139589	0.003847449	0.01011145	0.003847449
9890	-213.8471	-220.2314	6.3843	0.03008065	0.008311405	0.02176925	0.008311405
9900	-248.6187	-252.4407	3.822057	0.1280701	0.1084708	0.01959927	0.1084708
9910	-235.1856	-240.4933	5.307705	0.06722751	0.03502396	0.03220355	0.03502396
9920	-232.1321	-237.6133	5.481188	0.06197139	0.03143448	0.03053691	0.03143448
9930	-235.4499	-240.7282	5.2783	0.0682115	0.03630035	0.03191115	0.03630035
9940	-263.519	-265.5523	2.033302	0.2204961	0.2077769	0.01271911	0.2077769
9950	-274.1815	-278.4713	4.289831	0.07720438	0.006069991	0.07113439	0.006069991
9960	-229.4207	-233.5036	4.082921	0.06020024	0.05084498	0.009355259	0.05084498
9970	-220.2881	-226.4974	6.209325	0.04005044	0.01179135	0.02825909	0.01179135
9980	-276.1796	-277.9384	1.758794	0.2943752	0.270936	0.02343921	0.270936
9990	-238.968	-243.5288	4.560752	0.09110997	0.0715049	0.01960507	0.0715049
10000	-250.0654	-254.6203	4.554846	0.08787245	0.04507398	0.04279846	0.04507398
