Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9540	-215.1313	-221.4649	6.333634	0.03236673	0.01119422	0.02117251	0.01119422
9550	-210.1865	-216.3161	6.129668	0.02094369	0.003717794	0.0172259	0.003717794
9560	-211.1321	-217.3816	6.249514	0.02236672	0.006377356	0.01598937	0.006377356
9570	-210.5185	-216.6055	6.086939	0.01931673	0.0045195	0.01479723	0.0045195
9580	-210.3834	-215.5914	5.208075	0.01625892	0.001476315	0.0147826	0.001476315
9590	-210.6182	-216.7591	6.140921	0.02328937	0.003392224	0.01989715	0.003392224
9600	-210.6574	-216.4494	5.791927	0.01661967	0.00318365	0.01343602	0.00318365
9610	-209.9707	-215.5897	5.619008	0.02018246	0.001840722	0.01834174	0.001840722
9620	-210.3425	-216.2881	5.945565	0.02235978	0.002559071	0.01980071	0.002559071
9630	-210.281	-216.1865	5.905542	0.02210766	0.002440474	0.01966718	0.002440474
9640	-211.5504	-217.8864	6.336038	0.02468674	0.006668535	0.0180182	0.006668535
9650	-210.2498	-216.4007	6.150915	0.0214744	0.003747452	0.01772695	0.003747452
9660	-210.7613	-216.4451	5.683798	0.02317583	0.001893538	0.02128229	0.001893538
9670	-210.0929	-216.0553	5.962404	0.02132919	0.00268145	0.01864774	0.00268145
9680	-210.8599	-216.5716	5.711705	0.01601925	0.003026347	0.0129929	0.003026347
9690	-210.2424	-216.3468	6.10439	0.01991157	0.003975022	0.01593655	0.003975022
9700	-210.4814	-216.4737	5.99229	0.01826108	0.003968022	0.01429306	0.003968022
9710	-210.6068	-216.223	5.616204	0.02264758	0.001775408	0.02087217	0.001775408
9720	-210.6852	-216.7463	6.061147	0.02348703	0.002966616	0.02052041	0.002966616
9730	-212.5054	-218.8859	6.380448	0.02746017	0.006825392	0.02063477	0.006825392
9740	-211.7626	-218.0855	6.32288	0.02607516	0.0050134	0.02106176	0.0050134
9750	-210.1082	-216.1122	6.00401	0.02137275	0.002848214	0.01852454	0.002848214
9760	-210.63	-216.028	5.398028	0.02227018	0.001463107	0.02080708	0.001463107
9770	-210.2817	-216.3241	6.042397	0.02215845	0.002950663	0.01920778	0.002950663
9780	-214.6977	-220.2381	5.540368	0.02390052	0.01335593	0.01054459	0.01335593
9790	-212.2196	-218.0433	5.823606	0.01849227	0.006962455	0.01152981	0.006962455
9800	-211.6324	-217.7921	6.159766	0.02197504	0.007523708	0.01445133	0.007523708
9810	-210.2238	-216.2581	6.03434	0.01904275	0.00370756	0.01533519	0.00370756
9820	-214.7309	-220.9295	6.198518	0.03058078	0.01342273	0.01715805	0.01342273
9830	-210.004	-216.0214	6.017333	0.02017146	0.003100753	0.0170707	0.003100753
9840	-210.4755	-216.5999	6.124347	0.019849	0.004578448	0.01527055	0.004578448
9850	-210.2588	-216.3492	6.090446	0.0219875	0.003214144	0.01877335	0.003214144
9860	-211.5736	-217.8545	6.280892	0.02370406	0.007311	0.01639306	0.007311
9870	-210.0591	-215.7462	5.687043	0.0175264	0.002274345	0.01525205	0.002274345
9880	-211.4894	-216.7403	5.25095	0.01422975	0.00192495	0.0123048	0.00192495
9890	-211.6637	-217.9655	6.3018	0.02588326	0.004697011	0.02118625	0.004697011
9900	-212.9659	-218.5052	5.539341	0.01616362	0.006085381	0.01007824	0.006085381
9910	-210.0885	-216.1676	6.079051	0.02060163	0.003397831	0.01720379	0.003397831
9920	-210.2921	-216.4488	6.156785	0.02180181	0.003713124	0.01808869	0.003713124
9930	-210.1513	-216.2644	6.113073	0.02088874	0.003584759	0.01730398	0.003584759
9940	-210.2801	-216.2697	5.98961	0.01848332	0.003618586	0.01486473	0.003618586
9950	-211.007	-216.6507	5.643754	0.0236927	0.001821539	0.02187116	0.001821539
9960	-210.366	-216.2677	5.901669	0.01764913	0.003344065	0.01430506	0.003344065
9970	-213.4148	-218.9466	5.531769	0.01830635	0.008333551	0.009972794	0.008333551
9980	-210.3057	-216.4485	6.142763	0.02201996	0.003553005	0.01846696	0.003553005
9990	-210.2933	-216.2887	5.995459	0.01851469	0.00366641	0.01484828	0.00366641
10000	-210.5926	-215.0327	4.440093	0.01840876	0.0007766428	0.01763212	0.0007766428
