Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-251.6068	-256.6426	5.035817	0.06732461	0.01298107	0.05434354	0.01298107
9580	-282.8241	-283.9015	1.077436	0.3719383	0.3507679	0.02117035	0.3507679
9590	-222.0702	-227.9681	5.897946	0.04572604	0.02438302	0.02134302	0.02438302
9600	-251.7953	-255.9618	4.16651	0.1081319	0.07185081	0.03628107	0.07185081
9610	-247.2695	-252.1167	4.847191	0.07740089	0.03310809	0.0442928	0.03310809
9620	-236.6528	-242.0639	5.411068	0.06274502	0.02446671	0.03827831	0.02446671
9630	-231.4542	-237.2213	5.767113	0.05239831	0.01422776	0.03817055	0.01422776
9640	-218.7763	-224.9613	6.185021	0.03626017	0.005829369	0.0304308	0.005829369
9650	-239.7448	-244.2212	4.476433	0.09408218	0.07494756	0.01913462	0.07494756
9660	-251.4328	-255.5054	4.072525	0.1155768	0.08306795	0.03250887	0.08306795
9670	-231.7033	-237.2797	5.576406	0.05900513	0.02648317	0.03252196	0.02648317
9680	-217.259	-221.7746	4.515604	0.0232707	0.01594149	0.007329211	0.01594149
9690	-216.4143	-222.2545	5.840224	0.03205032	0.01815439	0.01389593	0.01815439
9700	-217.0637	-223.1674	6.103762	0.03553885	0.01733063	0.01820822	0.01733063
9710	-245.1404	-249.8113	4.670935	0.08788874	0.05203454	0.0358542	0.05203454
9720	-222.9346	-227.9593	5.024655	0.04504562	0.03355921	0.01148641	0.03355921
9730	-243.626	-248.6076	4.981612	0.07475504	0.03387996	0.04087509	0.03387996
9740	-223.0556	-229.0174	5.961794	0.04661887	0.02154979	0.02506908	0.02154979
9750	-311.4489	-314.442	2.99304	0.1122395	0.02186783	0.09037164	0.02186783
9760	-220.2726	-225.6404	5.367799	0.03945677	0.02706629	0.01239047	0.02706629
9770	-232.5667	-238.1628	5.596105	0.05811236	0.02307136	0.035041	0.02307136
9780	-231.5567	-237.3469	5.790132	0.05044587	0.01041381	0.04003206	0.01041381
9790	-219.1259	-225.3267	6.200806	0.03687847	0.006444346	0.03043412	0.006444346
9800	-284.6337	-288.4761	3.842386	0.08202037	0.004109949	0.07791042	0.004109949
9810	-220.2143	-224.139	3.924689	0.03362839	0.0006503488	0.03297804	0.0006503488
9820	-262.5896	-265.7826	3.192987	0.164421	0.1318226	0.03259846	0.1318226
9830	-245.6777	-250.3898	4.712136	0.08510941	0.04696062	0.03814879	0.04696062
9840	-230.7971	-235.2501	4.452976	0.06632129	0.05459723	0.01172406	0.05459723
9850	-232.11	-237.1259	5.015897	0.07068777	0.05217513	0.01851264	0.05217513
9860	-213.4494	-219.2533	5.803963	0.02263602	0.010946	0.01169001	0.010946
9870	-220.1944	-226.3274	6.133011	0.04133826	0.0169404	0.02439786	0.0169404
9880	-232.1994	-237.2583	5.058976	0.07060424	0.0512026	0.01940164	0.0512026
9890	-249.5872	-254.3677	4.780489	0.07831341	0.03161494	0.04669847	0.03161494
9900	-226.3375	-231.4704	5.132972	0.05529462	0.04090595	0.01438867	0.04090595
9910	-227.504	-233.4487	5.944627	0.04714672	0.01093113	0.03621559	0.01093113
9920	-222.0378	-227.8798	5.842001	0.04581969	0.02580315	0.02001654	0.02580315
9930	-218.6501	-222.7135	4.063469	0.01055773	0.004302792	0.00625494	0.004302792
9940	-259.0808	-263.0309	3.950081	0.1086808	0.06313722	0.04554355	0.06313722
9950	-275.797	-280.064	4.267007	0.08212109	0.01125504	0.07086605	0.01125504
9960	-227.0061	-231.9592	4.953028	0.05657137	0.04334656	0.01322481	0.04334656
9970	-238.9788	-244.4887	5.509986	0.05554426	0.008988658	0.0465556	0.008988658
9980	-254.4072	-258.0966	3.689366	0.1390938	0.1114439	0.0276499	0.1114439
9990	-289.3897	-290.8962	1.506476	0.25617	0.2086413	0.04752871	0.2086413
10000	-227.5562	-233.4216	5.86536	0.04468494	0.006012371	0.03867257	0.006012371
