Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-225.3123	-229.6219	4.309588	0.048307	0.03933169	0.008975312	0.03933169
9580	-236.787	-242.1101	5.323093	0.06589858	0.02973163	0.03616695	0.02973163
9590	-212.0979	-218.2943	6.196424	0.02368801	0.008663514	0.0150245	0.008663514
9600	-217.253	-223.5499	6.296888	0.03601941	0.01183504	0.02418437	0.01183504
9610	-250.9703	-252.9659	1.995668	0.1419814	0.1339895	0.007991896	0.1339895
9620	-277.337	-281.0904	3.7534	0.09964798	0.03311144	0.06653653	0.03311144
9630	-225.4936	-230.5343	5.040662	0.0400343	0.001637898	0.0383964	0.001637898
9640	-256.1195	-258.7576	2.638133	0.172644	0.1599031	0.01274093	0.1599031
9650	-230.0491	-235.8966	5.847596	0.04892439	0.009976137	0.03894825	0.009976137
9660	-233.5648	-238.6784	5.113597	0.04713886	0.002378165	0.0447607	0.002378165
9670	-249.8258	-253.6406	3.81479	0.1309216	0.1095647	0.02135684	0.1095647
9680	-243.0581	-248.2257	5.167559	0.06792627	0.02386853	0.04405774	0.02386853
9690	-253.8348	-257.2463	3.411452	0.1527181	0.1331724	0.01954564	0.1331724
9700	-255.6562	-259.5185	3.862343	0.1223019	0.08602399	0.03627792	0.08602399
9710	-231.7886	-237.0709	5.28227	0.06700585	0.04321618	0.02378967	0.04321618
9720	-230.185	-234.9822	4.797209	0.06551329	0.05153982	0.01397347	0.05153982
9730	-267.9971	-272.5159	4.518805	0.0745353	0.007686637	0.06684866	0.007686637
9740	-238.0609	-241.8749	3.81396	0.08956215	0.07832598	0.01123618	0.07832598
9750	-220.6727	-226.7489	6.076187	0.03796912	0.005209652	0.03275947	0.005209652
9760	-250.7353	-254.7352	3.99988	0.1218339	0.09342507	0.02840883	0.09342507
9770	-212.9767	-218.8379	5.861285	0.02175421	0.009836323	0.01191789	0.009836323
9780	-233.4783	-238.0796	4.601306	0.07529097	0.06080635	0.01448462	0.06080635
9790	-247.8359	-252.6641	4.828194	0.07773131	0.03289196	0.04483935	0.03289196
9800	-227.3144	-233.0578	5.7434	0.05385281	0.02614796	0.02770485	0.02614796
9810	-269.7146	-272.3063	2.591635	0.2079027	0.1760107	0.03189201	0.1760107
9820	-237.4156	-242.9425	5.526974	0.05294295	0.006672304	0.04627065	0.006672304
9830	-217.416	-223.4391	6.02308	0.03594796	0.01874448	0.01720348	0.01874448
9840	-241.8832	-247.284	5.400762	0.0573669	0.008432508	0.04893439	0.008432508
9850	-227.5044	-233.0719	5.567496	0.05708277	0.03412885	0.02295391	0.03412885
9860	-271.9124	-274.3195	2.407069	0.2227619	0.19096	0.0318019	0.19096
9870	-210.1097	-215.9337	5.824009	0.02133271	0.002241947	0.01909076	0.002241947
9880	-258.01	-262.2435	4.233457	0.0946285	0.04520495	0.04942355	0.04520495
9890	-263.2595	-267.931	4.671495	0.07165581	0.007910271	0.06374554	0.007910271
9900	-218.7434	-223.6558	4.91241	0.03331273	0.001199047	0.03211368	0.001199047
9910	-244.4778	-249.5663	5.088511	0.05626927	0.003992243	0.05227703	0.003992243
9920	-226.4782	-232.4024	5.924201	0.04899915	0.01704582	0.03195332	0.01704582
9930	-213.5342	-219.191	5.656815	0.02093562	0.01021529	0.01072033	0.01021529
9940	-236.9852	-242.1527	5.167547	0.07180271	0.03974258	0.03206013	0.03974258
9950	-232.8761	-238.6058	5.729755	0.05037013	0.008307432	0.0420627	0.008307432
9960	-252.372	-256.7261	4.354167	0.09542538	0.05299716	0.04242822	0.05299716
9970	-222.8491	-228.9363	6.087159	0.04412928	0.01488923	0.02924005	0.01488923
9980	-216.0112	-222.3337	6.322504	0.0339864	0.01153015	0.02245625	0.01153015
9990	-214.6895	-221.0065	6.31696	0.03137149	0.01151282	0.01985867	0.01151282
10000	-266.0423	-270.2052	4.162851	0.09098524	0.03198747	0.05899777	0.03198747
