Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-254.6202	-258.4204	3.800144	0.1299506	0.09818472	0.03176586	0.09818472
9580	-237.1168	-242.6855	5.568767	0.05613213	0.01239626	0.04373587	0.01239626
9590	-237.527	-242.9043	5.377239	0.0634973	0.0243977	0.0390996	0.0243977
9600	-213.7781	-220.0971	6.319008	0.02934626	0.01065073	0.01869553	0.01065073
9610	-214.2717	-220.3304	6.058642	0.0280668	0.01342686	0.01463994	0.01342686
9620	-251.3942	-256.0703	4.676095	0.0811449	0.03363589	0.04750901	0.03363589
9630	-214.0706	-220.2575	6.186864	0.02880242	0.01252456	0.01627787	0.01252456
9640	-333.6877	-336.2001	2.512409	0.1220252	0.0179184	0.1041068	0.0179184
9650	-230.8352	-236.6157	5.780461	0.04798305	0.00701945	0.0409636	0.00701945
9660	-226.6743	-232.6099	5.935557	0.04857435	0.01564947	0.03292488	0.01564947
9670	-344.4456	-346.6503	2.204697	0.1293923	0.01936243	0.1100298	0.01936243
9680	-396.8931	-397.1762	0.2831462	0.1818929	0.0458159	0.136077	0.0458159
9690	-217.9246	-223.9674	6.042828	0.03724235	0.01906676	0.0181756	0.01906676
9700	-233.1807	-238.1711	4.990418	0.07332353	0.05382944	0.01949409	0.05382944
9710	-225.3875	-230.8709	5.483425	0.05343867	0.03550386	0.01793481	0.03550386
9720	-266.1435	-269.2098	3.066293	0.1647037	0.1271291	0.03757453	0.1271291
9730	-275.94	-280.217	4.277027	0.08109982	0.009770667	0.07132915	0.009770667
9740	-225.7542	-231.7225	5.968347	0.0476988	0.01582097	0.03187783	0.01582097
9750	-280.2476	-281.8635	1.615868	0.3020959	0.2729645	0.02913134	0.2729645
9760	-308.1034	-306.9854	-1.118027	0.7414527	0.7167325	0.02472018	0.7167325
9770	-326.6922	-328.9264	2.234181	0.1325196	0.0354153	0.09710428	0.0354153
9780	-319.9251	-319.1797	-0.745405	0.4662869	0.4091501	0.05713676	0.4091501
9790	-219.0031	-223.1349	4.131779	0.03260712	0.0007155278	0.03189159	0.0007155278
9800	-227.776	-232.5476	4.771606	0.05813931	0.04584194	0.01229738	0.04584194
9810	-245.7096	-250.1148	4.405129	0.1021544	0.07318694	0.02896741	0.07318694
9820	-256.4938	-259.6127	3.118896	0.1690561	0.1508984	0.01815766	0.1508984
9830	-237.6048	-242.3176	4.712743	0.08595068	0.06536858	0.02058211	0.06536858
9840	-231.3117	-237.0166	5.704892	0.05488932	0.01923287	0.03565645	0.01923287
9850	-227.5212	-233.0985	5.57733	0.05698135	0.03373699	0.02324437	0.03373699
9860	-215.2706	-221.5455	6.274877	0.0323896	0.01287019	0.01951941	0.01287019
9870	-240.624	-245.8521	5.228194	0.06717457	0.02597204	0.04120254	0.02597204
9880	-219.6302	-225.6388	6.008617	0.04086561	0.02096239	0.01990322	0.02096239
9890	-232.4925	-237.1841	4.691621	0.07232486	0.05768444	0.01464042	0.05768444
9900	-220.3915	-226.354	5.962549	0.04240341	0.02233222	0.02007119	0.02233222
9910	-213.8611	-219.9499	6.088849	0.02723581	0.01254296	0.01469285	0.01254296
9920	-243.7397	-248.5597	4.819971	0.08190881	0.04492063	0.03698818	0.04492063
9930	-260.6324	-264.757	4.124576	0.09703545	0.0456508	0.05138465	0.0456508
9940	-292.7136	-292.7993	0.08575625	0.5110504	0.4916102	0.01944016	0.4916102
9950	-219.9292	-226.0207	6.091523	0.04125487	0.01873216	0.0225227	0.01873216
9960	-253.2156	-258.2238	5.00819	0.06557685	0.008747482	0.05682937	0.008747482
9970	-212.4746	-218.5513	6.07676	0.02309426	0.009411551	0.01368271	0.009411551
9980	-226.6929	-232.142	5.449187	0.05645607	0.03743304	0.01902303	0.03743304
9990	-218.2558	-224.5368	6.280969	0.03722931	0.01084833	0.02638098	0.01084833
10000	-225.5435	-231.2463	5.70278	0.05275112	0.03001073	0.02274039	0.03001073
