Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-234.7683	-239.9571	5.188846	0.07141043	0.04386867	0.02754176	0.04386867
9580	-245.1886	-250.4733	5.284705	0.06125921	0.01075015	0.05050906	0.01075015
9590	-211.332	-217.5915	6.259473	0.02514677	0.004221576	0.02092519	0.004221576
9600	-243.6509	-248.4127	4.761874	0.08488775	0.0497361	0.03515165	0.0497361
9610	-217.7771	-223.3893	5.612239	0.03333625	0.002166575	0.03116968	0.002166575
9620	-239.3217	-244.4677	5.145972	0.07123878	0.03464764	0.03659114	0.03464764
9630	-220.0706	-225.4697	5.399107	0.03908542	0.02657878	0.01250664	0.02657878
9640	-215.615	-221.6117	5.996655	0.03116447	0.01616073	0.01500374	0.01616073
9650	-213.1503	-219.511	6.36069	0.02882456	0.005991932	0.02283263	0.005991932
9660	-228.4644	-234.3674	5.903079	0.04853774	0.01196317	0.03657456	0.01196317
9670	-221.4082	-227.525	6.116859	0.04278112	0.01609578	0.02668534	0.01609578
9680	-213.9254	-220.1894	6.264057	0.02918084	0.01162498	0.01755587	0.01162498
9690	-222.4297	-228.5605	6.130782	0.04264619	0.01219722	0.03044897	0.01219722
9700	-232.0063	-236.9194	4.913094	0.07081459	0.05399517	0.01681942	0.05399517
9710	-221.4219	-227.5233	6.101444	0.04304641	0.01693335	0.02611306	0.01693335
9720	-212.0635	-218.2726	6.209094	0.02377693	0.008577574	0.01519935	0.008577574
9730	-221.2365	-227.0907	5.854253	0.04415064	0.02506638	0.01908426	0.02506638
9740	-218.4022	-223.7775	5.375318	0.03415151	0.02274153	0.01140998	0.02274153
9750	-229.1793	-234.2897	5.110471	0.06302267	0.04640995	0.01661272	0.04640995
9760	-215.431	-220.2886	4.857624	0.01213256	0.004052545	0.008080016	0.004052545
9770	-230.4731	-236.2188	5.745673	0.05381362	0.01870682	0.0351068	0.01870682
9780	-231.5227	-236.6893	5.16658	0.04552955	0.002322033	0.04320752	0.002322033
9790	-217.5023	-223.1093	5.607058	0.03327544	0.0207256	0.01254985	0.0207256
9800	-222.8286	-228.4435	5.614882	0.04745331	0.03043795	0.01701536	0.03043795
9810	-214.7814	-221.0632	6.281868	0.03134447	0.01233737	0.0190071	0.01233737
9820	-234.9227	-240.4689	5.546274	0.0587984	0.02028081	0.03851759	0.02028081
9830	-210.7386	-216.519	5.780467	0.01647565	0.003220376	0.01325528	0.003220376
9840	-255.2631	-259.1659	3.902836	0.1200428	0.08348447	0.03655831	0.08348447
9850	-211.1192	-216.3364	5.217262	0.02314431	0.001265016	0.02187929	0.001265016
9860	-238.5422	-244.0662	5.523998	0.05503619	0.00869879	0.0463374	0.00869879
9870	-245.9868	-250.9273	4.940505	0.05685378	0.003376564	0.05347722	0.003376564
9880	-217.6601	-223.4955	5.835418	0.0353815	0.02052593	0.01485558	0.02052593
9890	-216.8749	-222.4266	5.55167	0.03101311	0.01925018	0.01176293	0.01925018
9900	-226.7094	-232.1062	5.396823	0.05661277	0.03848206	0.01813071	0.03848206
9910	-213.338	-219.7247	6.386675	0.02910263	0.007874129	0.0212285	0.007874129
9920	-212.4361	-218.2203	5.784172	0.0185886	0.007318561	0.01127004	0.007318561
9930	-223.66	-229.7514	6.091437	0.04295616	0.009814095	0.03314207	0.009814095
9940	-220.2566	-226.458	6.201436	0.04031105	0.0127491	0.02756194	0.0127491
9950	-225.713	-231.4503	5.737294	0.0525841	0.02857473	0.02400937	0.02857473
9960	-224.4378	-230.0239	5.5861	0.04011985	0.002817341	0.03730251	0.002817341
9970	-210.5006	-216.5353	6.03469	0.01869261	0.004225141	0.01446747	0.004225141
9980	-235.0134	-240.6727	5.659279	0.05327309	0.01037649	0.0428966	0.01037649
9990	-212.4982	-218.5544	6.056119	0.02288443	0.009412449	0.01347198	0.009412449
10000	-219.1119	-225.1562	6.0443	0.03983096	0.01993783	0.01989314	0.01993783
